Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.9244871481279966,1.5870109838801063,0.4958960655921564,1.1230142198462052,0.5887165139553826,1.0090982150367909,1.629887702356983,1.993522356598146,0.0
1.5870109838801063,0.4958960655921564,1.1230142198462052,0.5887165139553826,1.0090982150367909,1.629887702356983,1.993522356598146,1.2294940410083381,2.0
0.4958960655921564,1.1230142198462052,0.5887165139553826,1.0090982150367909,1.629887702356983,1.993522356598146,1.1154725584166931,1.2294940410083381,1.0
1.1230142198462052,0.5887165139553826,1.0090982150367909,1.629887702356983,1.993522356598146,1.1154725584166931,0.9570976683969379,1.2294940410083381,0.0
0.5887165139553826,1.0090982150367909,1.629887702356983,1.993522356598146,1.1154725584166931,0.9570976683969379,1.2294940410083381,1.0588837282497936,0.0
1.0090982150367909,1.629887702356983,1.993522356598146,1.1154725584166931,0.9570976683969379,1.2294940410083381,1.0588837282497936,1.0535571002471318,5.0
1.629887702356983,1.993522356598146,1.1154725584166931,0.9570976683969379,1.2294940410083381,1.0588837282497936,0.9641119409152953,1.0535571002471318,4.0
1.993522356598146,1.1154725584166931,0.9570976683969379,1.2294940410083381,1.0588837282497936,0.9641119409152953,0.38714847211205794,1.0535571002471318,3.0
1.1154725584166931,0.9570976683969379,1.2294940410083381,1.0588837282497936,0.9641119409152953,0.38714847211205794,0.5897185528865767,1.0535571002471318,2.0
0.9570976683969379,1.2294940410083381,1.0588837282497936,0.9641119409152953,0.38714847211205794,0.5897185528865767,0.2859425400614716,1.2513806808212582,6.0
1.2294940410083381,1.0588837282497936,0.9641119409152953,0.38714847211205794,0.5897185528865767,0.2859425400614716,0.6623927448436937,1.8490177949417594,6.0
1.0588837282497936,0.9641119409152953,0.38714847211205794,0.5897185528865767,0.2859425400614716,0.6623927448436937,1.0535571002471318,1.8490177949417594,5.0
0.9641119409152953,0.38714847211205794,0.5897185528865767,0.2859425400614716,0.6623927448436937,1.0535571002471318,0.526959272459168,1.8490177949417594,4.0
0.38714847211205794,0.5897185528865767,0.2859425400614716,0.6623927448436937,1.0535571002471318,0.526959272459168,0.6599140169612667,1.8490177949417594,3.0
0.5897185528865767,0.2859425400614716,0.6623927448436937,1.0535571002471318,0.526959272459168,0.6599140169612667,0.21094783689527405,1.8490177949417594,2.0
0.2859425400614716,0.6623927448436937,1.0535571002471318,0.526959272459168,0.6599140169612667,0.21094783689527405,0.7261013253111811,1.8490177949417594,1.0
0.6623927448436937,1.0535571002471318,0.526959272459168,0.6599140169612667,0.21094783689527405,0.7261013253111811,1.2513806808212582,1.8490177949417594,0.0
1.0535571002471318,0.526959272459168,0.6599140169612667,0.21094783689527405,0.7261013253111811,1.2513806808212582,1.8490177949417594,1.5007301580151982,4.0
0.526959272459168,0.6599140169612667,0.21094783689527405,0.7261013253111811,1.2513806808212582,1.8490177949417594,1.409861048623244,1.5007301580151982,3.0
0.6599140169612667,0.21094783689527405,0.7261013253111811,1.2513806808212582,1.8490177949417594,1.409861048623244,0.6981497130199817,1.5007301580151982,2.0
0.21094783689527405,0.7261013253111811,1.2513806808212582,1.8490177949417594,1.409861048623244,0.6981497130199817,1.3741568193380713,1.5592175882622537,6.0
0.7261013253111811,1.2513806808212582,1.8490177949417594,1.409861048623244,0.6981497130199817,1.3741568193380713,0.781002510962385,1.7980720261242158,6.0
1.2513806808212582,1.8490177949417594,1.409861048623244,0.6981497130199817,1.3741568193380713,0.781002510962385,1.5007301580151982,1.9435258878206811,6.0
1.8490177949417594,1.409861048623244,0.6981497130199817,1.3741568193380713,0.781002510962385,1.5007301580151982,1.2727399317230235,1.9435258878206811,5.0
1.409861048623244,0.6981497130199817,1.3741568193380713,0.781002510962385,1.5007301580151982,1.2727399317230235,0.7757286218508379,1.9435258878206811,4.0
0.6981497130199817,1.3741568193380713,0.781002510962385,1.5007301580151982,1.2727399317230235,0.7757286218508379,1.1685278828788555,1.9435258878206811,3.0
1.3741568193380713,0.781002510962385,1.5007301580151982,1.2727399317230235,0.7757286218508379,1.1685278828788555,0.5297016947971723,1.9435258878206811,2.0
0.781002510962385,1.5007301580151982,1.2727399317230235,0.7757286218508379,1.1685278828788555,0.5297016947971723,1.5592175882622537,1.9435258878206811,1.0
1.5007301580151982,1.2727399317230235,0.7757286218508379,1.1685278828788555,0.5297016947971723,1.5592175882622537,1.7980720261242158,1.9435258878206811,0.0
1.2727399317230235,0.7757286218508379,1.1685278828788555,0.5297016947971723,1.5592175882622537,1.7980720261242158,1.9435258878206811,1.6474497530984347,0.0
0.7757286218508379,1.1685278828788555,0.5297016947971723,1.5592175882622537,1.7980720261242158,1.9435258878206811,1.6474497530984347,1.4171390155971788,0.0
1.1685278828788555,0.5297016947971723,1.5592175882622537,1.7980720261242158,1.9435258878206811,1.6474497530984347,1.4171390155971788,1.381223830747544,1.0
0.5297016947971723,1.5592175882622537,1.7980720261242158,1.9435258878206811,1.6474497530984347,1.4171390155971788,1.0772368623579776,1.381223830747544,0.0
1.5592175882622537,1.7980720261242158,1.9435258878206811,1.6474497530984347,1.4171390155971788,1.0772368623579776,1.381223830747544,1.4082261429986644,6.0
1.7980720261242158,1.9435258878206811,1.6474497530984347,1.4171390155971788,1.0772368623579776,1.381223830747544,0.2054629922192652,1.544978087661077,6.0
1.9435258878206811,1.6474497530984347,1.4171390155971788,1.0772368623579776,1.381223830747544,0.2054629922192652,-0.27467187249597014,1.544978087661077,5.0
1.6474497530984347,1.4171390155971788,1.0772368623579776,1.381223830747544,0.2054629922192652,-0.27467187249597014,-0.0016953720822993315,1.544978087661077,4.0
1.4171390155971788,1.0772368623579776,1.381223830747544,0.2054629922192652,-0.27467187249597014,-0.0016953720822993315,-0.06788268043221368,1.544978087661077,3.0
1.0772368623579776,1.381223830747544,0.2054629922192652,-0.27467187249597014,-0.0016953720822993315,-0.06788268043221368,-0.02521691751979891,1.544978087661077,2.0
1.381223830747544,0.2054629922192652,-0.27467187249597014,-0.0016953720822993315,-0.06788268043221368,-0.02521691751979891,0.826041523974996,1.544978087661077,1.0
0.2054629922192652,-0.27467187249597014,-0.0016953720822993315,-0.06788268043221368,-0.02521691751979891,0.826041523974996,1.4082261429986644,1.544978087661077,0.0
-0.27467187249597014,-0.0016953720822993315,-0.06788268043221368,-0.02521691751979891,0.826041523974996,1.4082261429986644,1.544978087661077,1.3015353662720697,1.0
