Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5661950549064825,-0.5652746497970627,-0.5903766073266942,-0.6052704354609422,-0.5965684235173366,-0.5824276541089776,-0.12573937345321534,4.0847793093754055,0.0
-0.5652746497970627,-0.5903766073266942,-0.6052704354609422,-0.5965684235173366,-0.5824276541089776,-0.12573937345321534,4.0847793093754055,2.3284790142188556,2.0
-0.5903766073266942,-0.6052704354609422,-0.5965684235173366,-0.5824276541089776,-0.12573937345321534,4.0847793093754055,1.3888290706929836,2.3284790142188556,1.0
-0.6052704354609422,-0.5965684235173366,-0.5824276541089776,-0.12573937345321534,4.0847793093754055,1.3888290706929836,1.7918828354271,2.3284790142188556,0.0
-0.5965684235173366,-0.5824276541089776,-0.12573937345321534,4.0847793093754055,1.3888290706929836,1.7918828354271,2.3284790142188556,2.1910876333400062,0.0
-0.5824276541089776,-0.12573937345321534,4.0847793093754055,1.3888290706929836,1.7918828354271,2.3284790142188556,2.1910876333400062,2.0777941316896023,3.0
-0.12573937345321534,4.0847793093754055,1.3888290706929836,1.7918828354271,2.3284790142188556,2.1910876333400062,0.6893211875339191,2.5808373605834176,6.0
4.0847793093754055,1.3888290706929836,1.7918828354271,2.3284790142188556,2.1910876333400062,0.6893211875339191,1.6037018271466288,2.5808373605834176,5.0
1.3888290706929836,1.7918828354271,2.3284790142188556,2.1910876333400062,0.6893211875339191,1.6037018271466288,0.8603491915024752,2.5808373605834176,4.0
1.7918828354271,2.3284790142188556,2.1910876333400062,0.6893211875339191,1.6037018271466288,0.8603491915024752,2.0777941316896023,2.5808373605834176,3.0
2.3284790142188556,2.1910876333400062,0.6893211875339191,1.6037018271466288,0.8603491915024752,2.0777941316896023,1.9149661005140597,2.5808373605834176,2.0
2.1910876333400062,0.6893211875339191,1.6037018271466288,0.8603491915024752,2.0777941316896023,1.9149661005140597,1.585210051766467,2.5808373605834176,1.0
0.6893211875339191,1.6037018271466288,0.8603491915024752,2.0777941316896023,1.9149661005140597,1.585210051766467,1.5437081486508095,2.5808373605834176,0.0
1.6037018271466288,0.8603491915024752,2.0777941316896023,1.9149661005140597,1.585210051766467,1.5437081486508095,2.5808373605834176,2.394078796562959,2.0
0.8603491915024752,2.0777941316896023,1.9149661005140597,1.585210051766467,1.5437081486508095,2.5808373605834176,1.3479965531114497,2.394078796562959,1.0
2.0777941316896023,1.9149661005140597,1.585210051766467,1.5437081486508095,2.5808373605834176,1.3479965531114497,2.1202164399146795,2.394078796562959,0.0
1.9149661005140597,1.585210051766467,1.5437081486508095,2.5808373605834176,1.3479965531114497,2.1202164399146795,2.394078796562959,1.4361880972322212,3.0
1.585210051766467,1.5437081486508095,2.5808373605834176,1.3479965531114497,2.1202164399146795,2.394078796562959,0.26986747721377696,1.866770342057167,6.0
1.5437081486508095,2.5808373605834176,1.3479965531114497,2.1202164399146795,2.394078796562959,0.26986747721377696,-0.5952296524490895,1.866770342057167,5.0
2.5808373605834176,1.3479965531114497,2.1202164399146795,2.394078796562959,0.26986747721377696,-0.5952296524490895,-0.001484683681539465,1.866770342057167,4.0
1.3479965531114497,2.1202164399146795,2.394078796562959,0.26986747721377696,-0.5952296524490895,-0.001484683681539465,1.4361880972322212,2.387133921646428,6.0
2.1202164399146795,2.394078796562959,0.26986747721377696,-0.5952296524490895,-0.001484683681539465,1.4361880972322212,-0.01512341393930583,2.387133921646428,5.0
2.394078796562959,0.26986747721377696,-0.5952296524490895,-0.001484683681539465,1.4361880972322212,-0.01512341393930583,-0.05788041493144474,2.387133921646428,4.0
0.26986747721377696,-0.5952296524490895,-0.001484683681539465,1.4361880972322212,-0.01512341393930583,-0.05788041493144474,0.7466373238932446,2.387133921646428,3.0
-0.5952296524490895,-0.001484683681539465,1.4361880972322212,-0.01512341393930583,-0.05788041493144474,0.7466373238932446,1.866770342057167,2.387133921646428,2.0
-0.001484683681539465,1.4361880972322212,-0.01512341393930583,-0.05788041493144474,0.7466373238932446,1.866770342057167,0.6345989201193227,2.864824173435315,6.0
1.4361880972322212,-0.01512341393930583,-0.05788041493144474,0.7466373238932446,1.866770342057167,0.6345989201193227,0.41855473898096085,2.864824173435315,5.0
-0.01512341393930583,-0.05788041493144474,0.7466373238932446,1.866770342057167,0.6345989201193227,0.41855473898096085,2.387133921646428,2.864824173435315,4.0
-0.05788041493144474,0.7466373238932446,1.866770342057167,0.6345989201193227,0.41855473898096085,2.387133921646428,0.8503084084906225,2.864824173435315,3.0
0.7466373238932446,1.866770342057167,0.6345989201193227,0.41855473898096085,2.387133921646428,0.8503084084906225,0.9762365620976072,2.864824173435315,2.0
1.866770342057167,0.6345989201193227,0.41855473898096085,2.387133921646428,0.8503084084906225,0.9762365620976072,1.7795828762375805,2.864824173435315,1.0
0.6345989201193227,0.41855473898096085,2.387133921646428,0.8503084084906225,0.9762365620976072,1.7795828762375805,1.2463336251164419,2.864824173435315,0.0
0.41855473898096085,2.387133921646428,0.8503084084906225,0.9762365620976072,1.7795828762375805,1.2463336251164419,2.864824173435315,1.3942678281577368,1.0
2.387133921646428,0.8503084084906225,0.9762365620976072,1.7795828762375805,1.2463336251164419,2.864824173435315,1.1492727226685338,2.3624503300756237,6.0
0.8503084084906225,0.9762365620976072,1.7795828762375805,1.2463336251164419,2.864824173435315,1.1492727226685338,1.3942678281577368,2.3624503300756237,5.0
0.9762365620976072,1.7795828762375805,1.2463336251164419,2.864824173435315,1.1492727226685338,1.3942678281577368,0.8580900153248082,2.3624503300756237,4.0
1.7795828762375805,1.2463336251164419,2.864824173435315,1.1492727226685338,1.3942678281577368,0.8580900153248082,0.9031898656863794,2.3624503300756237,3.0
1.2463336251164419,2.864824173435315,1.1492727226685338,1.3942678281577368,0.8580900153248082,0.9031898656863794,1.1984725594266112,2.3624503300756237,2.0
2.864824173435315,1.1492727226685338,1.3942678281577368,0.8580900153248082,0.9031898656863794,1.1984725594266112,0.6657253474560655,2.3624503300756237,1.0
1.1492727226685338,1.3942678281577368,0.8580900153248082,0.9031898656863794,1.1984725594266112,0.6657253474560655,0.40985272703735526,2.3624503300756237,0.0
1.3942678281577368,0.8580900153248082,0.9031898656863794,1.1984725594266112,0.6657253474560655,0.40985272703735526,2.3624503300756237,1.593577370943011,6.0
0.8580900153248082,0.9031898656863794,1.1984725594266112,0.6657253474560655,0.40985272703735526,2.3624503300756237,0.6949272913822035,1.593577370943011,5.0
0.9031898656863794,1.1984725594266112,0.6657253474560655,0.40985272703735526,2.3624503300756237,0.6949272913822035,-0.28982250250523983,1.593577370943011,4.0
1.1984725594266112,0.6657253474560655,0.40985272703735526,2.3624503300756237,0.6949272913822035,-0.28982250250523983,-0.5349012811862085,1.593577370943011,3.0
0.6657253474560655,0.40985272703735526,2.3624503300756237,0.6949272913822035,-0.28982250250523983,-0.5349012811862085,-0.27827560204160934,1.593577370943011,2.0
0.40985272703735526,2.3624503300756237,0.6949272913822035,-0.28982250250523983,-0.5349012811862085,-0.27827560204160934,1.2664151911401473,1.593577370943011,1.0
2.3624503300756237,0.6949272913822035,-0.28982250250523983,-0.5349012811862085,-0.27827560204160934,1.2664151911401473,0.5023952771299302,1.593577370943011,0.0
0.6949272913822035,-0.28982250250523983,-0.5349012811862085,-0.27827560204160934,1.2664151911401473,0.5023952771299302,1.593577370943011,1.549899964841452,3.0
-0.28982250250523983,-0.5349012811862085,-0.27827560204160934,1.2664151911401473,0.5023952771299302,1.593577370943011,0.3460937549120912,1.549899964841452,2.0
-0.5349012811862085,-0.27827560204160934,1.2664151911401473,0.5023952771299302,1.593577370943011,0.3460937549120912,0.4695953859578782,1.549899964841452,1.0
-0.27827560204160934,1.2664151911401473,0.5023952771299302,1.593577370943011,0.3460937549120912,0.4695953859578782,0.46357091615076657,1.549899964841452,0.0
1.2664151911401473,0.5023952771299302,1.593577370943011,0.3460937549120912,0.4695953859578782,0.46357091615076657,1.549899964841452,1.2339499927351572,2.0
0.5023952771299302,1.593577370943011,0.3460937549120912,0.4695953859578782,0.46357091615076657,1.549899964841452,1.0189935630897462,1.2998007946545571,6.0
1.593577370943011,0.3460937549120912,0.4695953859578782,0.46357091615076657,1.549899964841452,1.0189935630897462,0.7833698550782718,2.0951981555768135,6.0
0.3460937549120912,0.4695953859578782,0.46357091615076657,1.549899964841452,1.0189935630897462,0.7833698550782718,1.2339499927351572,2.0951981555768135,5.0
0.4695953859578782,0.46357091615076657,1.549899964841452,1.0189935630897462,0.7833698550782718,1.2339499927351572,1.0451832721123282,2.0951981555768135,4.0
0.46357091615076657,1.549899964841452,1.0189935630897462,0.7833698550782718,1.2339499927351572,1.0451832721123282,0.18711469055775862,2.0951981555768135,3.0
1.549899964841452,1.0189935630897462,0.7833698550782718,1.2339499927351572,1.0451832721123282,0.18711469055775862,-0.1766126740466017,2.0951981555768135,2.0
1.0189935630897462,0.7833698550782718,1.2339499927351572,1.0451832721123282,0.18711469055775862,-0.1766126740466017,0.6757661304679182,2.0951981555768135,1.0
0.7833698550782718,1.2339499927351572,1.0451832721123282,0.18711469055775862,-0.1766126740466017,0.6757661304679182,1.2998007946545571,2.0951981555768135,0.0
1.2339499927351572,1.0451832721123282,0.18711469055775862,-0.1766126740466017,0.6757661304679182,1.2998007946545571,2.0951981555768135,1.4010453566907373,1.0
