Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8249241322645553,-1.1104911772814225,0.18039985142507764,-0.8969158242856142,0.12816587932535373,0.6888211786315784,-0.45224713990220644,0.7022596278088428,1.0
-1.1104911772814225,0.18039985142507764,-0.8969158242856142,0.12816587932535373,0.6888211786315784,-0.45224713990220644,-0.4519271768265576,0.7022596278088428,0.0
0.18039985142507764,-0.8969158242856142,0.12816587932535373,0.6888211786315784,-0.45224713990220644,-0.4519271768265576,0.7022596278088428,0.4213320473888882,1.0
-0.8969158242856142,0.12816587932535373,0.6888211786315784,-0.45224713990220644,-0.4519271768265576,0.7022596278088428,-0.08420961213677082,1.805892266491677,6.0
0.12816587932535373,0.6888211786315784,-0.45224713990220644,-0.4519271768265576,0.7022596278088428,-0.08420961213677082,0.4213320473888882,1.805892266491677,5.0
0.6888211786315784,-0.45224713990220644,-0.4519271768265576,0.7022596278088428,-0.08420961213677082,0.4213320473888882,-0.31026352508289595,1.805892266491677,4.0
-0.45224713990220644,-0.4519271768265576,0.7022596278088428,-0.08420961213677082,0.4213320473888882,-0.31026352508289595,-0.5531154995006017,1.805892266491677,3.0
-0.4519271768265576,0.7022596278088428,-0.08420961213677082,0.4213320473888882,-0.31026352508289595,-0.5531154995006017,-1.046578552920505,1.805892266491677,2.0
0.7022596278088428,-0.08420961213677082,0.4213320473888882,-0.31026352508289595,-0.5531154995006017,-1.046578552920505,-0.0978080428518593,1.805892266491677,1.0
-0.08420961213677082,0.4213320473888882,-0.31026352508289595,-0.5531154995006017,-1.046578552920505,-0.0978080428518593,-0.45744653988150535,1.805892266491677,0.0
0.4213320473888882,-0.31026352508289595,-0.5531154995006017,-1.046578552920505,-0.0978080428518593,-0.45744653988150535,1.805892266491677,1.0977339893111935,3.0
-0.31026352508289595,-0.5531154995006017,-1.046578552920505,-0.0978080428518593,-0.45744653988150535,1.805892266491677,-0.9738669439792352,1.0977339893111935,2.0
-0.5531154995006017,-1.046578552920505,-0.0978080428518593,-0.45744653988150535,1.805892266491677,-0.9738669439792352,-0.345939408017776,1.0977339893111935,1.0
-1.046578552920505,-0.0978080428518593,-0.45744653988150535,1.805892266491677,-0.9738669439792352,-0.345939408017776,-0.48296359516452536,1.0977339893111935,0.0
-0.0978080428518593,-0.45744653988150535,1.805892266491677,-0.9738669439792352,-0.345939408017776,-0.48296359516452536,1.0977339893111935,0.3153442785801071,1.0
