Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4875421013010426,0.15904594309459802,-0.16675642524856654,-0.3099794572658285,0.1715523450023709,-1.454279903008086,1.7195198760503103,1.1648574185586942,5.0
0.15904594309459802,-0.16675642524856654,-0.3099794572658285,0.1715523450023709,-1.454279903008086,1.7195198760503103,0.9159305602474885,1.1648574185586942,4.0
-0.16675642524856654,-0.3099794572658285,0.1715523450023709,-1.454279903008086,1.7195198760503103,0.9159305602474885,0.09842168977895376,1.1648574185586942,3.0
-0.3099794572658285,0.1715523450023709,-1.454279903008086,1.7195198760503103,0.9159305602474885,0.09842168977895376,-0.5607434141623566,1.1648574185586942,2.0
0.1715523450023709,-1.454279903008086,1.7195198760503103,0.9159305602474885,0.09842168977895376,-0.5607434141623566,0.05235290987009623,1.3332345696672956,6.0
-1.454279903008086,1.7195198760503103,0.9159305602474885,0.09842168977895376,-0.5607434141623566,0.05235290987009623,0.9997305187933556,1.3332345696672956,5.0
1.7195198760503103,0.9159305602474885,0.09842168977895376,-0.5607434141623566,0.05235290987009623,0.9997305187933556,1.1648574185586942,1.3332345696672956,4.0
0.9159305602474885,0.09842168977895376,-0.5607434141623566,0.05235290987009623,0.9997305187933556,1.1648574185586942,-0.1746700806930329,1.3332345696672956,3.0
0.09842168977895376,-0.5607434141623566,0.05235290987009623,0.9997305187933556,1.1648574185586942,-0.1746700806930329,-0.3209313911398668,1.3332345696672956,2.0
-0.5607434141623566,0.05235290987009623,0.9997305187933556,1.1648574185586942,-0.1746700806930329,-0.3209313911398668,0.3767421254553203,1.3332345696672956,1.0
0.05235290987009623,0.9997305187933556,1.1648574185586942,-0.1746700806930329,-0.3209313911398668,0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.0
0.9997305187933556,1.1648574185586942,-0.1746700806930329,-0.3209313911398668,0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.723600469891797,0.0
1.1648574185586942,-0.1746700806930329,-0.3209313911398668,0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.723600469891797,2.1184528996168916,6.0
-0.1746700806930329,-0.3209313911398668,0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.723600469891797,-0.7118801016240844,2.1184528996168916,5.0
-0.3209313911398668,0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.723600469891797,-0.7118801016240844,-0.7172500821042581,2.1184528996168916,4.0
0.3767421254553203,-0.6303411874909222,1.3332345696672956,0.723600469891797,-0.7118801016240844,-0.7172500821042581,0.15763279033665756,2.1184528996168916,3.0
-0.6303411874909222,1.3332345696672956,0.723600469891797,-0.7118801016240844,-0.7172500821042581,0.15763279033665756,-0.395475199121224,2.1184528996168916,2.0
1.3332345696672956,0.723600469891797,-0.7118801016240844,-0.7172500821042581,0.15763279033665756,-0.395475199121224,0.07778965951302355,2.1184528996168916,1.0
0.723600469891797,-0.7118801016240844,-0.7172500821042581,0.15763279033665756,-0.395475199121224,0.07778965951302355,-0.05744905942187479,2.1184528996168916,0.0
-0.7118801016240844,-0.7172500821042581,0.15763279033665756,-0.395475199121224,0.07778965951302355,-0.05744905942187479,2.1184528996168916,2.259838833048831,6.0
-0.7172500821042581,0.15763279033665756,-0.395475199121224,0.07778965951302355,-0.05744905942187479,2.1184528996168916,1.0007197257239142,2.259838833048831,5.0
0.15763279033665756,-0.395475199121224,0.07778965951302355,-0.05744905942187479,2.1184528996168916,1.0007197257239142,0.3339942545276226,2.259838833048831,4.0
-0.395475199121224,0.07778965951302355,-0.05744905942187479,2.1184528996168916,1.0007197257239142,0.3339942545276226,0.03815072465279502,2.259838833048831,3.0
0.07778965951302355,-0.05744905942187479,2.1184528996168916,1.0007197257239142,0.3339942545276226,0.03815072465279502,0.22475754633882766,2.259838833048831,2.0
-0.05744905942187479,2.1184528996168916,1.0007197257239142,0.3339942545276226,0.03815072465279502,0.22475754633882766,-0.5521938399768169,2.259838833048831,1.0
2.1184528996168916,1.0007197257239142,0.3339942545276226,0.03815072465279502,0.22475754633882766,-0.5521938399768169,0.4425950439753441,2.259838833048831,0.0
1.0007197257239142,0.3339942545276226,0.03815072465279502,0.22475754633882766,-0.5521938399768169,0.4425950439753441,2.259838833048831,0.9734458774956639,5.0
0.3339942545276226,0.03815072465279502,0.22475754633882766,-0.5521938399768169,0.4425950439753441,2.259838833048831,0.7001421341099859,1.138360804347311,6.0
0.03815072465279502,0.22475754633882766,-0.5521938399768169,0.4425950439753441,2.259838833048831,0.7001421341099859,-0.6200251723579573,1.138360804347311,5.0
0.22475754633882766,-0.5521938399768169,0.4425950439753441,2.259838833048831,0.7001421341099859,-0.6200251723579573,0.0712891568264977,1.138360804347311,4.0
-0.5521938399768169,0.4425950439753441,2.259838833048831,0.7001421341099859,-0.6200251723579573,0.0712891568264977,-0.24045234157515938,1.138360804347311,3.0
0.4425950439753441,2.259838833048831,0.7001421341099859,-0.6200251723579573,0.0712891568264977,-0.24045234157515938,-0.8889481421940197,1.138360804347311,2.0
2.259838833048831,0.7001421341099859,-0.6200251723579573,0.0712891568264977,-0.24045234157515938,-0.8889481421940197,0.9734458774956639,1.138360804347311,1.0
0.7001421341099859,-0.6200251723579573,0.0712891568264977,-0.24045234157515938,-0.8889481421940197,0.9734458774956639,0.18321085525537942,2.4696213599650867,6.0
-0.6200251723579573,0.0712891568264977,-0.24045234157515938,-0.8889481421940197,0.9734458774956639,0.18321085525537942,1.138360804347311,2.4696213599650867,5.0
0.0712891568264977,-0.24045234157515938,-0.8889481421940197,0.9734458774956639,0.18321085525537942,1.138360804347311,-0.9326852200522757,2.4696213599650867,4.0
-0.24045234157515938,-0.8889481421940197,0.9734458774956639,0.18321085525537942,1.138360804347311,-0.9326852200522757,0.17628640674147117,2.4696213599650867,3.0
-0.8889481421940197,0.9734458774956639,0.18321085525537942,1.138360804347311,-0.9326852200522757,0.17628640674147117,-0.4820308055450748,2.4696213599650867,2.0
0.9734458774956639,0.18321085525537942,1.138360804347311,-0.9326852200522757,0.17628640674147117,-0.4820308055450748,1.0664313289681437,2.4696213599650867,1.0
0.18321085525537942,1.138360804347311,-0.9326852200522757,0.17628640674147117,-0.4820308055450748,1.0664313289681437,0.542575601599629,2.4696213599650867,0.0
1.138360804347311,-0.9326852200522757,0.17628640674147117,-0.4820308055450748,1.0664313289681437,0.542575601599629,2.4696213599650867,2.3337467222891153,6.0
-0.9326852200522757,0.17628640674147117,-0.4820308055450748,1.0664313289681437,0.542575601599629,2.4696213599650867,0.9039894194428921,2.3337467222891153,5.0
0.17628640674147117,-0.4820308055450748,1.0664313289681437,0.542575601599629,2.4696213599650867,0.9039894194428921,-0.3710983140467516,2.3337467222891153,4.0
-0.4820308055450748,1.0664313289681437,0.542575601599629,2.4696213599650867,0.9039894194428921,-0.3710983140467516,0.2593091312704712,2.3337467222891153,3.0
1.0664313289681437,0.542575601599629,2.4696213599650867,0.9039894194428921,-0.3710983140467516,0.2593091312704712,1.4787893037351587,2.3337467222891153,2.0
0.542575601599629,2.4696213599650867,0.9039894194428921,-0.3710983140467516,0.2593091312704712,1.4787893037351587,-0.9579099967815123,2.3337467222891153,1.0
2.4696213599650867,0.9039894194428921,-0.3710983140467516,0.2593091312704712,1.4787893037351587,-0.9579099967815123,0.6640360811446082,2.3337467222891153,0.0
0.9039894194428921,-0.3710983140467516,0.2593091312704712,1.4787893037351587,-0.9579099967815123,0.6640360811446082,2.3337467222891153,1.7672844392686966,6.0
-0.3710983140467516,0.2593091312704712,1.4787893037351587,-0.9579099967815123,0.6640360811446082,2.3337467222891153,1.519700076077534,2.5963105047144457,6.0
0.2593091312704712,1.4787893037351587,-0.9579099967815123,0.6640360811446082,2.3337467222891153,1.519700076077534,-0.5461879407555703,2.5963105047144457,5.0
1.4787893037351587,-0.9579099967815123,0.6640360811446082,2.3337467222891153,1.519700076077534,-0.5461879407555703,0.2749951268836098,2.5963105047144457,4.0
-0.9579099967815123,0.6640360811446082,2.3337467222891153,1.519700076077534,-0.5461879407555703,0.2749951268836098,0.2062452452098082,2.5963105047144457,3.0
0.6640360811446082,2.3337467222891153,1.519700076077534,-0.5461879407555703,0.2749951268836098,0.2062452452098082,0.12244528666394101,2.5963105047144457,2.0
2.3337467222891153,1.519700076077534,-0.5461879407555703,0.2749951268836098,0.2062452452098082,0.12244528666394101,-0.21056416074471965,2.5963105047144457,1.0
1.519700076077534,-0.5461879407555703,0.2749951268836098,0.2062452452098082,0.12244528666394101,-0.21056416074471965,1.7672844392686966,2.5963105047144457,0.0
-0.519973957095775,0.3543436542419645,-0.010603045496149746,-0.4041660885825574,-0.038512812465472904,3.2972342726528954,-0.8808225138358622,2.6955844859597597,5.0
0.3543436542419645,-0.010603045496149746,-0.4041660885825574,-0.038512812465472904,3.2972342726528954,-0.8808225138358622,-1.1859928519130967,2.6955844859597597,4.0
-0.010603045496149746,-0.4041660885825574,-0.038512812465472904,3.2972342726528954,-0.8808225138358622,-1.1859928519130967,0.15353464733863026,2.6955844859597597,3.0
-0.4041660885825574,-0.038512812465472904,3.2972342726528954,-0.8808225138358622,-1.1859928519130967,0.15353464733863026,0.3008558223539195,2.6955844859597597,2.0
-0.038512812465472904,3.2972342726528954,-0.8808225138358622,-1.1859928519130967,0.15353464733863026,0.3008558223539195,1.1158210178581616,2.6955844859597597,1.0
3.2972342726528954,-0.8808225138358622,-1.1859928519130967,0.15353464733863026,0.3008558223539195,1.1158210178581616,1.4207793830217048,2.6955844859597597,0.0
-0.8808225138358622,-1.1859928519130967,0.15353464733863026,0.3008558223539195,1.1158210178581616,1.4207793830217048,2.6955844859597597,4.814748361767219,6.0
-1.1859928519130967,0.15353464733863026,0.3008558223539195,1.1158210178581616,1.4207793830217048,2.6955844859597597,0.7582227124613375,4.814748361767219,5.0
0.15353464733863026,0.3008558223539195,1.1158210178581616,1.4207793830217048,2.6955844859597597,0.7582227124613375,-0.07440689251715966,4.814748361767219,4.0
0.3008558223539195,1.1158210178581616,1.4207793830217048,2.6955844859597597,0.7582227124613375,-0.07440689251715966,0.36324651661698937,4.814748361767219,3.0
1.1158210178581616,1.4207793830217048,2.6955844859597597,0.7582227124613375,-0.07440689251715966,0.36324651661698937,-0.21331980862270333,4.814748361767219,2.0
1.4207793830217048,2.6955844859597597,0.7582227124613375,-0.07440689251715966,0.36324651661698937,-0.21331980862270333,-0.7947615108772904,4.814748361767219,1.0
2.6955844859597597,0.7582227124613375,-0.07440689251715966,0.36324651661698937,-0.21331980862270333,-0.7947615108772904,1.920399540591541,4.814748361767219,0.0
0.7582227124613375,-0.07440689251715966,0.36324651661698937,-0.21331980862270333,-0.7947615108772904,1.920399540591541,4.814748361767219,3.068444841142341,2.0
-0.07440689251715966,0.36324651661698937,-0.21331980862270333,-0.7947615108772904,1.920399540591541,4.814748361767219,2.8405739589244474,3.068444841142341,1.0
0.36324651661698937,-0.21331980862270333,-0.7947615108772904,1.920399540591541,4.814748361767219,2.8405739589244474,2.164451021887852,3.068444841142341,0.0
-0.21331980862270333,-0.7947615108772904,1.920399540591541,4.814748361767219,2.8405739589244474,2.164451021887852,3.068444841142341,0.5341673426898834,6.0
-0.7947615108772904,1.920399540591541,4.814748361767219,2.8405739589244474,2.164451021887852,3.068444841142341,-0.31902363491664704,2.5407736013273867,6.0
1.920399540591541,4.814748361767219,2.8405739589244474,2.164451021887852,3.068444841142341,-0.31902363491664704,-1.671764112455117,2.5407736013273867,5.0
4.814748361767219,2.8405739589244474,2.164451021887852,3.068444841142341,-0.31902363491664704,-1.671764112455117,-1.6435010572963085,2.5407736013273867,4.0
2.8405739589244474,2.164451021887852,3.068444841142341,-0.31902363491664704,-1.671764112455117,-1.6435010572963085,-1.7041253106119527,2.5407736013273867,3.0
2.164451021887852,3.068444841142341,-0.31902363491664704,-1.671764112455117,-1.6435010572963085,-1.7041253106119527,-1.444670464254091,2.5407736013273867,2.0
3.068444841142341,-0.31902363491664704,-1.671764112455117,-1.6435010572963085,-1.7041253106119527,-1.444670464254091,0.27478315396991876,2.5407736013273867,1.0
-0.31902363491664704,-1.671764112455117,-1.6435010572963085,-1.7041253106119527,-1.444670464254091,0.27478315396991876,0.5341673426898834,2.5407736013273867,0.0
-1.671764112455117,-1.6435010572963085,-1.7041253106119527,-1.444670464254091,0.27478315396991876,0.5341673426898834,2.5407736013273867,2.306048928233482,2.0
-1.6435010572963085,-1.7041253106119527,-1.444670464254091,0.27478315396991876,0.5341673426898834,2.5407736013273867,-0.036251768052768474,2.306048928233482,1.0
-1.7041253106119527,-1.444670464254091,0.27478315396991876,0.5341673426898834,2.5407736013273867,-0.036251768052768474,-0.7007161948363552,2.306048928233482,0.0
-1.444670464254091,0.27478315396991876,0.5341673426898834,2.5407736013273867,-0.036251768052768474,-0.7007161948363552,2.306048928233482,2.386174689608705,6.0
0.27478315396991876,0.5341673426898834,2.5407736013273867,-0.036251768052768474,-0.7007161948363552,2.306048928233482,0.9707608872555772,2.386174689608705,5.0
0.5341673426898834,2.5407736013273867,-0.036251768052768474,-0.7007161948363552,2.306048928233482,0.9707608872555772,0.17713429839623554,2.386174689608705,4.0
2.5407736013273867,-0.036251768052768474,-0.7007161948363552,2.306048928233482,0.9707608872555772,0.17713429839623554,0.7252255955634286,2.386174689608705,3.0
-0.036251768052768474,-0.7007161948363552,2.306048928233482,0.9707608872555772,0.17713429839623554,0.7252255955634286,-0.5769946708786713,2.386174689608705,2.0
-0.7007161948363552,2.306048928233482,0.9707608872555772,0.17713429839623554,0.7252255955634286,-0.5769946708786713,0.31336222426169236,2.386174689608705,1.0
2.306048928233482,0.9707608872555772,0.17713429839623554,0.7252255955634286,-0.5769946708786713,0.31336222426169236,0.7594945499434839,2.386174689608705,0.0
0.9707608872555772,0.17713429839623554,0.7252255955634286,-0.5769946708786713,0.31336222426169236,0.7594945499434839,2.386174689608705,3.697085845512138,6.0
0.17713429839623554,0.7252255955634286,-0.5769946708786713,0.31336222426169236,0.7594945499434839,2.386174689608705,1.6071035741561497,3.697085845512138,5.0
0.7252255955634286,-0.5769946708786713,0.31336222426169236,0.7594945499434839,2.386174689608705,1.6071035741561497,-0.21169468295107186,3.697085845512138,4.0
-0.5769946708786713,0.31336222426169236,0.7594945499434839,2.386174689608705,1.6071035741561497,-0.21169468295107186,0.437013090581479,3.697085845512138,3.0
0.31336222426169236,0.7594945499434839,2.386174689608705,1.6071035741561497,-0.21169468295107186,0.437013090581479,0.15770344797455482,3.697085845512138,2.0
0.7594945499434839,2.386174689608705,1.6071035741561497,-0.21169468295107186,0.437013090581479,0.15770344797455482,0.07065323808542473,3.697085845512138,1.0
2.386174689608705,1.6071035741561497,-0.21169468295107186,0.437013090581479,0.15770344797455482,0.07065323808542473,0.42344682410525125,3.697085845512138,0.0
1.6071035741561497,-0.21169468295107186,0.437013090581479,0.15770344797455482,0.07065323808542473,0.42344682410525125,3.697085845512138,3.795653250378482,6.0
-0.21169468295107186,0.437013090581479,0.15770344797455482,0.07065323808542473,0.42344682410525125,3.697085845512138,0.9755656066325743,3.795653250378482,5.0
0.437013090581479,0.15770344797455482,0.07065323808542473,0.42344682410525125,3.697085845512138,0.9755656066325743,0.6595846499570958,3.795653250378482,4.0
0.15770344797455482,0.07065323808542473,0.42344682410525125,3.697085845512138,0.9755656066325743,0.6595846499570958,1.05774043950681,3.795653250378482,3.0
0.07065323808542473,0.42344682410525125,3.697085845512138,0.9755656066325743,0.6595846499570958,1.05774043950681,1.0954716181438195,3.795653250378482,2.0
0.42344682410525125,3.697085845512138,0.9755656066325743,0.6595846499570958,1.05774043950681,1.0954716181438195,1.6836964536365204,3.795653250378482,1.0
3.697085845512138,0.9755656066325743,0.6595846499570958,1.05774043950681,1.0954716181438195,1.6836964536365204,-0.6067415364333173,3.795653250378482,0.0
0.9755656066325743,0.6595846499570958,1.05774043950681,1.0954716181438195,1.6836964536365204,-0.6067415364333173,3.795653250378482,2.6998239442335814,5.0
0.6595846499570958,1.05774043950681,1.0954716181438195,1.6836964536365204,-0.6067415364333173,3.795653250378482,-0.31549075302179586,2.6998239442335814,4.0
1.05774043950681,1.0954716181438195,1.6836964536365204,-0.6067415364333173,3.795653250378482,-0.31549075302179586,-0.41010133016590716,2.6998239442335814,3.0
1.0954716181438195,1.6836964536365204,-0.6067415364333173,3.795653250378482,-0.31549075302179586,-0.41010133016590716,0.20101658000542866,2.6998239442335814,2.0
1.6836964536365204,-0.6067415364333173,3.795653250378482,-0.31549075302179586,-0.41010133016590716,0.20101658000542866,0.5845462385104593,2.6998239442335814,1.0
-0.6067415364333173,3.795653250378482,-0.31549075302179586,-0.41010133016590716,0.20101658000542866,0.5845462385104593,0.5940143619886602,2.6998239442335814,0.0
3.795653250378482,-0.31549075302179586,-0.41010133016590716,0.20101658000542866,0.5845462385104593,0.5940143619886602,2.6998239442335814,1.7314610168549067,6.0
-0.31549075302179586,-0.41010133016590716,0.20101658000542866,0.5845462385104593,0.5940143619886602,2.6998239442335814,0.6531548049084668,1.7314610168549067,5.0
-0.41010133016590716,0.20101658000542866,0.5845462385104593,0.5940143619886602,2.6998239442335814,0.6531548049084668,0.3987873084791906,1.7314610168549067,4.0
0.20101658000542866,0.5845462385104593,0.5940143619886602,2.6998239442335814,0.6531548049084668,0.3987873084791906,0.8367233481649279,1.7314610168549067,3.0
0.5845462385104593,0.5940143619886602,2.6998239442335814,0.6531548049084668,0.3987873084791906,0.8367233481649279,0.24510694605316963,1.7314610168549067,2.0
0.5940143619886602,2.6998239442335814,0.6531548049084668,0.3987873084791906,0.8367233481649279,0.24510694605316963,0.10018813072637935,1.7314610168549067,1.0
2.6998239442335814,0.6531548049084668,0.3987873084791906,0.8367233481649279,0.24510694605316963,0.10018813072637935,0.23069278792217743,1.7314610168549067,0.0
0.6531548049084668,0.3987873084791906,0.8367233481649279,0.24510694605316963,0.10018813072637935,0.23069278792217743,1.7314610168549067,1.3612856519124128,3.0
0.3987873084791906,0.8367233481649279,0.24510694605316963,0.10018813072637935,0.23069278792217743,1.7314610168549067,-0.4195694536441081,1.3612856519124128,2.0
0.8367233481649279,0.24510694605316963,0.10018813072637935,0.23069278792217743,1.7314610168549067,-0.4195694536441081,1.0864980981308974,2.9330648069316485,6.0
0.24510694605316963,0.10018813072637935,0.23069278792217743,1.7314610168549067,-0.4195694536441081,1.0864980981308974,0.9664507713438588,4.393628839900972,6.0
0.10018813072637935,0.23069278792217743,1.7314610168549067,-0.4195694536441081,1.0864980981308974,0.9664507713438588,1.3612856519124128,4.393628839900972,5.0
0.23069278792217743,1.7314610168549067,-0.4195694536441081,1.0864980981308974,0.9664507713438588,1.3612856519124128,0.08485542330272593,4.393628839900972,4.0
1.7314610168549067,-0.4195694536441081,1.0864980981308974,0.9664507713438588,1.3612856519124128,0.08485542330272593,-0.14428729639731389,4.393628839900972,3.0
-0.4195694536441081,1.0864980981308974,0.9664507713438588,1.3612856519124128,0.08485542330272593,-0.14428729639731389,0.5628543436760737,4.393628839900972,2.0
1.0864980981308974,0.9664507713438588,1.3612856519124128,0.08485542330272593,-0.14428729639731389,0.5628543436760737,-0.45984430724541003,4.393628839900972,1.0
0.9664507713438588,1.3612856519124128,0.08485542330272593,-0.14428729639731389,0.5628543436760737,-0.45984430724541003,2.9330648069316485,4.393628839900972,0.0
1.3612856519124128,0.08485542330272593,-0.14428729639731389,0.5628543436760737,-0.45984430724541003,2.9330648069316485,4.393628839900972,2.7505561282436433,3.0
0.08485542330272593,-0.14428729639731389,0.5628543436760737,-0.45984430724541003,2.9330648069316485,4.393628839900972,0.846898048022099,2.7505561282436433,2.0
-0.14428729639731389,0.5628543436760737,-0.45984430724541003,2.9330648069316485,4.393628839900972,0.846898048022099,0.5698494498278788,2.7505561282436433,1.0
0.5628543436760737,-0.45984430724541003,2.9330648069316485,4.393628839900972,0.846898048022099,0.5698494498278788,0.08294766707950621,2.7505561282436433,0.0
-0.45984430724541003,2.9330648069316485,4.393628839900972,0.846898048022099,0.5698494498278788,0.08294766707950621,2.7505561282436433,2.5932722262848733,0.0
2.9330648069316485,4.393628839900972,0.846898048022099,0.5698494498278788,0.08294766707950621,2.7505561282436433,2.5932722262848733,2.8966761234146827,6.0
4.393628839900972,0.846898048022099,0.5698494498278788,0.08294766707950621,2.7505561282436433,2.5932722262848733,0.8482405431421423,2.8966761234146827,5.0
0.846898048022099,0.5698494498278788,0.08294766707950621,2.7505561282436433,2.5932722262848733,0.8482405431421423,0.4030974243909093,2.8966761234146827,4.0
0.5698494498278788,0.08294766707950621,2.7505561282436433,2.5932722262848733,0.8482405431421423,0.4030974243909093,1.1491714229455556,2.8966761234146827,3.0
0.08294766707950621,2.7505561282436433,2.5932722262848733,0.8482405431421423,0.4030974243909093,1.1491714229455556,1.9108607594754436,2.8966761234146827,2.0
2.7505561282436433,2.5932722262848733,0.8482405431421423,0.4030974243909093,1.1491714229455556,1.9108607594754436,0.42012591512409103,2.8966761234146827,1.0
2.5932722262848733,0.8482405431421423,0.4030974243909093,1.1491714229455556,1.9108607594754436,0.42012591512409103,-0.3577440204842148,2.8966761234146827,0.0
0.8482405431421423,0.4030974243909093,1.1491714229455556,1.9108607594754436,0.42012591512409103,-0.3577440204842148,2.8966761234146827,2.3289420029121173,6.0
0.4030974243909093,1.1491714229455556,1.9108607594754436,0.42012591512409103,-0.3577440204842148,2.8966761234146827,0.16724222909065262,2.3289420029121173,5.0
1.1491714229455556,1.9108607594754436,0.42012591512409103,-0.3577440204842148,2.8966761234146827,0.16724222909065262,1.356763563087004,2.3289420029121173,4.0
1.9108607594754436,0.42012591512409103,-0.3577440204842148,2.8966761234146827,0.16724222909065262,1.356763563087004,2.201970227611171,2.3289420029121173,3.0
0.42012591512409103,-0.3577440204842148,2.8966761234146827,0.16724222909065262,1.356763563087004,2.201970227611171,0.17996060391211607,2.3289420029121173,2.0
-0.3577440204842148,2.8966761234146827,0.16724222909065262,1.356763563087004,2.201970227611171,0.17996060391211607,-0.28355350069234225,2.3289420029121173,1.0
2.8966761234146827,0.16724222909065262,1.356763563087004,2.201970227611171,0.17996060391211607,-0.28355350069234225,1.363617353963015,2.3289420029121173,0.0
0.16724222909065262,1.356763563087004,2.201970227611171,0.17996060391211607,-0.28355350069234225,1.363617353963015,2.3289420029121173,0.6488446889967484,5.0
