Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2893985413701232,0.7103433271607533,0.006261120925613955,-0.5856801107267248,0.8970274659389572,1.3930575804208427,0.719477719272225,1.925054363841648,0.0
0.7103433271607533,0.006261120925613955,-0.5856801107267248,0.8970274659389572,1.3930575804208427,0.719477719272225,1.925054363841648,1.0787366232993059,3.0
0.006261120925613955,-0.5856801107267248,0.8970274659389572,1.3930575804208427,0.719477719272225,1.925054363841648,-0.40494963823546243,1.0787366232993059,2.0
-0.5856801107267248,0.8970274659389572,1.3930575804208427,0.719477719272225,1.925054363841648,-0.40494963823546243,0.37726424338173015,1.0787366232993059,1.0
0.8970274659389572,1.3930575804208427,0.719477719272225,1.925054363841648,-0.40494963823546243,0.37726424338173015,0.250687666979907,1.0787366232993059,0.0
1.3930575804208427,0.719477719272225,1.925054363841648,-0.40494963823546243,0.37726424338173015,0.250687666979907,1.0787366232993059,2.6102153292744528,6.0
0.719477719272225,1.925054363841648,-0.40494963823546243,0.37726424338173015,0.250687666979907,1.0787366232993059,0.4982133817863066,2.6102153292744528,5.0
1.925054363841648,-0.40494963823546243,0.37726424338173015,0.250687666979907,1.0787366232993059,0.4982133817863066,-0.022446968567582944,2.6102153292744528,4.0
-0.40494963823546243,0.37726424338173015,0.250687666979907,1.0787366232993059,0.4982133817863066,-0.022446968567582944,-0.04593540542565323,2.6102153292744528,3.0
0.37726424338173015,0.250687666979907,1.0787366232993059,0.4982133817863066,-0.022446968567582944,-0.04593540542565323,0.055929378031741486,2.6102153292744528,2.0
0.250687666979907,1.0787366232993059,0.4982133817863066,-0.022446968567582944,-0.04593540542565323,0.055929378031741486,0.26952735070981754,2.6102153292744528,1.0
1.0787366232993059,0.4982133817863066,-0.022446968567582944,-0.04593540542565323,0.055929378031741486,0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.0
0.4982133817863066,-0.022446968567582944,-0.04593540542565323,0.055929378031741486,0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.9004528629807588,0.0
-0.022446968567582944,-0.04593540542565323,0.055929378031741486,0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.9004528629807588,1.3380065565347405,6.0
-0.04593540542565323,0.055929378031741486,0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.9004528629807588,-0.11109950629231329,1.3380065565347405,5.0
0.055929378031741486,0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.9004528629807588,-0.11109950629231329,-0.2631218892903787,1.3380065565347405,4.0
0.26952735070981754,-0.21141470537365475,2.6102153292744528,0.9004528629807588,-0.11109950629231329,-0.2631218892903787,-0.27380586577790367,1.3380065565347405,3.0
-0.21141470537365475,2.6102153292744528,0.9004528629807588,-0.11109950629231329,-0.2631218892903787,-0.27380586577790367,-0.6488868418552125,1.3380065565347405,2.0
2.6102153292744528,0.9004528629807588,-0.11109950629231329,-0.2631218892903787,-0.27380586577790367,-0.6488868418552125,-0.8703142934859786,1.3380065565347405,1.0
0.9004528629807588,-0.11109950629231329,-0.2631218892903787,-0.27380586577790367,-0.6488868418552125,-0.8703142934859786,0.675110671873648,2.6381078480434117,6.0
