Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.34895456596570074,0.26047241247756603,-0.5554350540310322,-0.26556121187934995,-0.055257011072067645,1.166510250760714,-0.010464947523503743,2.391190817539744,3.0
0.26047241247756603,-0.5554350540310322,-0.26556121187934995,-0.055257011072067645,1.166510250760714,-0.010464947523503743,0.053263598175672645,2.391190817539744,2.0
-0.5554350540310322,-0.26556121187934995,-0.055257011072067645,1.166510250760714,-0.010464947523503743,0.053263598175672645,0.31309398306917197,2.391190817539744,1.0
-0.26556121187934995,-0.055257011072067645,1.166510250760714,-0.010464947523503743,0.053263598175672645,0.31309398306917197,0.15268012946638768,2.391190817539744,0.0
-0.055257011072067645,1.166510250760714,-0.010464947523503743,0.053263598175672645,0.31309398306917197,0.15268012946638768,2.391190817539744,0.8331189159744513,0.0
1.166510250760714,-0.010464947523503743,0.053263598175672645,0.31309398306917197,0.15268012946638768,2.391190817539744,0.8331189159744513,0.25191457919796234,2.0
-0.010464947523503743,0.053263598175672645,0.31309398306917197,0.15268012946638768,2.391190817539744,0.8331189159744513,-0.20747719451352922,0.25191457919796234,1.0
0.053263598175672645,0.31309398306917197,0.15268012946638768,2.391190817539744,0.8331189159744513,-0.20747719451352922,-0.163049294083246,0.25191457919796234,0.0
0.31309398306917197,0.15268012946638768,2.391190817539744,0.8331189159744513,-0.20747719451352922,-0.163049294083246,0.25191457919796234,0.22787981339141578,2.0
0.15268012946638768,2.391190817539744,0.8331189159744513,-0.20747719451352922,-0.163049294083246,0.25191457919796234,-0.3649777431700649,0.22787981339141578,1.0
2.391190817539744,0.8331189159744513,-0.20747719451352922,-0.163049294083246,0.25191457919796234,-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.0
0.8331189159744513,-0.20747719451352922,-0.163049294083246,0.25191457919796234,-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.5073750066720898,6.0
-0.20747719451352922,-0.163049294083246,0.25191457919796234,-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.08785909441236837,1.062723762050627,6.0
-0.163049294083246,0.25191457919796234,-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.08785909441236837,0.2196861432300933,1.062723762050627,5.0
0.25191457919796234,-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.08785909441236837,0.2196861432300933,-0.29942838187948373,1.296152320868753,6.0
-0.3649777431700649,-0.8028838929029772,0.22787981339141578,0.08785909441236837,0.2196861432300933,-0.29942838187948373,-0.7624617867737852,1.296152320868753,5.0
-0.8028838929029772,0.22787981339141578,0.08785909441236837,0.2196861432300933,-0.29942838187948373,-0.7624617867737852,0.18727562570308368,1.296152320868753,4.0
0.22787981339141578,0.08785909441236837,0.2196861432300933,-0.29942838187948373,-0.7624617867737852,0.18727562570308368,-0.08693920236251536,1.296152320868753,3.0
0.08785909441236837,0.2196861432300933,-0.29942838187948373,-0.7624617867737852,0.18727562570308368,-0.08693920236251536,0.5073750066720898,1.296152320868753,2.0
0.2196861432300933,-0.29942838187948373,-0.7624617867737852,0.18727562570308368,-0.08693920236251536,0.5073750066720898,1.062723762050627,1.296152320868753,1.0
-0.29942838187948373,-0.7624617867737852,0.18727562570308368,-0.08693920236251536,0.5073750066720898,1.062723762050627,-0.23351485747062126,1.296152320868753,0.0
-0.7624617867737852,0.18727562570308368,-0.08693920236251536,0.5073750066720898,1.062723762050627,-0.23351485747062126,1.296152320868753,0.6173522683929539,0.0
0.18727562570308368,-0.08693920236251536,0.5073750066720898,1.062723762050627,-0.23351485747062126,1.296152320868753,0.6173522683929539,0.2943395824777001,2.0
-0.08693920236251536,0.5073750066720898,1.062723762050627,-0.23351485747062126,1.296152320868753,0.6173522683929539,0.22241736661720096,0.2943395824777001,1.0
