Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.675979348371642,0.7965512905053508,1.4656235896417755,2.578547561338621,1.3001178445507677,2.525984162666199,1.918721107838453,-0.8434369644782275,0.0
0.7965512905053508,1.4656235896417755,2.578547561338621,1.3001178445507677,2.525984162666199,1.918721107838453,-0.8434369644782275,-0.26937722270886283,6.0
1.4656235896417755,2.578547561338621,1.3001178445507677,2.525984162666199,1.918721107838453,-0.8434369644782275,-0.9738493617675306,-0.26937722270886283,5.0
2.578547561338621,1.3001178445507677,2.525984162666199,1.918721107838453,-0.8434369644782275,-0.9738493617675306,-0.9969384348481279,0.05468711274093692,6.0
1.3001178445507677,2.525984162666199,1.918721107838453,-0.8434369644782275,-0.9738493617675306,-0.9969384348481279,-0.980438942359117,0.05468711274093692,5.0
2.525984162666199,1.918721107838453,-0.8434369644782275,-0.9738493617675306,-0.9969384348481279,-0.980438942359117,-0.9768632009528299,0.05468711274093692,4.0
1.918721107838453,-0.8434369644782275,-0.9738493617675306,-0.9969384348481279,-0.980438942359117,-0.9768632009528299,-1.0015358166562114,0.05468711274093692,3.0
-0.8434369644782275,-0.9738493617675306,-0.9969384348481279,-0.980438942359117,-0.9768632009528299,-1.0015358166562114,-0.9824822231627096,0.17059221632473193,6.0
-0.9738493617675306,-0.9969384348481279,-0.980438942359117,-0.9768632009528299,-1.0015358166562114,-0.9824822231627096,-0.26937722270886283,0.1928639770838923,6.0
-0.9969384348481279,-0.980438942359117,-0.9768632009528299,-1.0015358166562114,-0.9824822231627096,-0.26937722270886283,-0.4183834753108593,0.8680661186310947,6.0
-0.980438942359117,-0.9768632009528299,-1.0015358166562114,-0.9824822231627096,-0.26937722270886283,-0.4183834753108593,0.05468711274093692,1.2767222793496316,6.0
-0.9768632009528299,-1.0015358166562114,-0.9824822231627096,-0.26937722270886283,-0.4183834753108593,0.05468711274093692,-0.38283038932834657,2.4848631364938965,6.0
-1.0015358166562114,-0.9824822231627096,-0.26937722270886283,-0.4183834753108593,0.05468711274093692,-0.38283038932834657,-0.4838706250660048,2.4848631364938965,5.0
-0.9824822231627096,-0.26937722270886283,-0.4183834753108593,0.05468711274093692,-0.38283038932834657,-0.4838706250660048,-0.03879298402342831,2.4848631364938965,4.0
-0.26937722270886283,-0.4183834753108593,0.05468711274093692,-0.38283038932834657,-0.4838706250660048,-0.03879298402342831,0.17059221632473193,2.4848631364938965,3.0
-0.4183834753108593,0.05468711274093692,-0.38283038932834657,-0.4838706250660048,-0.03879298402342831,0.17059221632473193,0.1928639770838923,2.4848631364938965,2.0
0.05468711274093692,-0.38283038932834657,-0.4838706250660048,-0.03879298402342831,0.17059221632473193,0.1928639770838923,0.8680661186310947,2.4848631364938965,1.0
-0.38283038932834657,-0.4838706250660048,-0.03879298402342831,0.17059221632473193,0.1928639770838923,0.8680661186310947,1.2767222793496316,2.4848631364938965,0.0
-0.4838706250660048,-0.03879298402342831,0.17059221632473193,0.1928639770838923,0.8680661186310947,1.2767222793496316,2.4848631364938965,2.2525931911454977,3.0
-0.03879298402342831,0.17059221632473193,0.1928639770838923,0.8680661186310947,1.2767222793496316,2.4848631364938965,0.7450095322347253,2.2525931911454977,2.0
0.17059221632473193,0.1928639770838923,0.8680661186310947,1.2767222793496316,2.4848631364938965,0.7450095322347253,1.8609473431168702,2.2525931911454977,1.0
0.1928639770838923,0.8680661186310947,1.2767222793496316,2.4848631364938965,0.7450095322347253,1.8609473431168702,0.2871613861696945,2.2525931911454977,0.0
0.8680661186310947,1.2767222793496316,2.4848631364938965,0.7450095322347253,1.8609473431168702,0.2871613861696945,2.2525931911454977,1.848585494255134,0.0
1.2767222793496316,2.4848631364938965,0.7450095322347253,1.8609473431168702,0.2871613861696945,2.2525931911454977,1.848585494255134,1.6755196101908336,5.0
2.4848631364938965,0.7450095322347253,1.8609473431168702,0.2871613861696945,2.2525931911454977,1.848585494255134,1.4913689277670432,1.6755196101908336,4.0
0.7450095322347253,1.8609473431168702,0.2871613861696945,2.2525931911454977,1.848585494255134,1.4913689277670432,0.43157025696360757,2.584677403749399,6.0
1.8609473431168702,0.2871613861696945,2.2525931911454977,1.848585494255134,1.4913689277670432,0.43157025696360757,0.848501704936695,2.584677403749399,5.0
0.2871613861696945,2.2525931911454977,1.848585494255134,1.4913689277670432,0.43157025696360757,0.848501704936695,1.1337947871383232,2.584677403749399,4.0
2.2525931911454977,1.848585494255134,1.4913689277670432,0.43157025696360757,0.848501704936695,1.1337947871383232,1.1923347821612538,2.584677403749399,3.0
1.848585494255134,1.4913689277670432,0.43157025696360757,0.848501704936695,1.1337947871383232,1.1923347821612538,1.6755196101908336,2.584677403749399,2.0
1.4913689277670432,0.43157025696360757,0.848501704936695,1.1337947871383232,1.1923347821612538,1.6755196101908336,0.41129069498795023,2.584677403749399,1.0
0.43157025696360757,0.848501704936695,1.1337947871383232,1.1923347821612538,1.6755196101908336,0.41129069498795023,0.9294156247589651,2.584677403749399,0.0
0.848501704936695,1.1337947871383232,1.1923347821612538,1.6755196101908336,0.41129069498795023,0.9294156247589651,2.584677403749399,2.1846030224059514,3.0
1.1337947871383232,1.1923347821612538,1.6755196101908336,0.41129069498795023,0.9294156247589651,2.584677403749399,2.0276790566900327,2.1846030224059514,2.0
1.1923347821612538,1.6755196101908336,0.41129069498795023,0.9294156247589651,2.584677403749399,2.0276790566900327,2.023745741143117,2.1846030224059514,1.0
1.6755196101908336,0.41129069498795023,0.9294156247589651,2.584677403749399,2.0276790566900327,2.023745741143117,1.7437651890308292,2.1846030224059514,0.0
0.41129069498795023,0.9294156247589651,2.584677403749399,2.0276790566900327,2.023745741143117,1.7437651890308292,2.1846030224059514,2.176072325050952,2.0
0.9294156247589651,2.584677403749399,2.0276790566900327,2.023745741143117,1.7437651890308292,2.1846030224059514,1.2978191536467258,2.176072325050952,1.0
2.584677403749399,2.0276790566900327,2.023745741143117,1.7437651890308292,2.1846030224059514,1.2978191536467258,1.8819931353938746,2.176072325050952,0.0
