Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.30833479299637484,-0.7190021547486573,-1.139014855619546,-2.128641048897069,-2.1685848370653034,-1.3859126858820665,0.19872521982604355,1.2580646283028438,0.0
-0.7190021547486573,-1.139014855619546,-2.128641048897069,-2.1685848370653034,-1.3859126858820665,0.19872521982604355,1.2580646283028438,0.11966666550816094,6.0
-1.139014855619546,-2.128641048897069,-2.1685848370653034,-1.3859126858820665,0.19872521982604355,1.2580646283028438,-0.3833236028593804,0.11966666550816094,5.0
-2.128641048897069,-2.1685848370653034,-1.3859126858820665,0.19872521982604355,1.2580646283028438,-0.3833236028593804,-1.3418991532589561,0.11966666550816094,4.0
-2.1685848370653034,-1.3859126858820665,0.19872521982604355,1.2580646283028438,-0.3833236028593804,-1.3418991532589561,-0.36704462503987395,0.11966666550816094,3.0
-1.3859126858820665,0.19872521982604355,1.2580646283028438,-0.3833236028593804,-1.3418991532589561,-0.36704462503987395,-1.5583492657479552,0.11966666550816094,2.0
0.19872521982604355,1.2580646283028438,-0.3833236028593804,-1.3418991532589561,-0.36704462503987395,-1.5583492657479552,-0.9571575709969989,0.11966666550816094,1.0
1.2580646283028438,-0.3833236028593804,-1.3418991532589561,-0.36704462503987395,-1.5583492657479552,-0.9571575709969989,-0.6137917240262883,0.14981292072947025,6.0
-0.3833236028593804,-1.3418991532589561,-0.36704462503987395,-1.5583492657479552,-0.9571575709969989,-0.6137917240262883,0.11966666550816094,0.19028426836407705,6.0
-1.3418991532589561,-0.36704462503987395,-1.5583492657479552,-0.9571575709969989,-0.6137917240262883,0.11966666550816094,-0.0589498966780949,0.9973748862765734,6.0
-0.36704462503987395,-1.5583492657479552,-0.9571575709969989,-0.6137917240262883,0.11966666550816094,-0.0589498966780949,-0.6066319884112281,1.7800470374598112,6.0
-1.5583492657479552,-0.9571575709969989,-0.6137917240262883,0.11966666550816094,-0.0589498966780949,-0.6066319884112281,-0.9987594032024049,1.7800470374598112,5.0
-0.9571575709969989,-0.6137917240262883,0.11966666550816094,-0.0589498966780949,-0.6066319884112281,-0.9987594032024049,-1.242190414114476,1.7800470374598112,4.0
-0.6137917240262883,0.11966666550816094,-0.0589498966780949,-0.6066319884112281,-0.9987594032024049,-1.242190414114476,-0.5673664909854726,1.7800470374598112,3.0
0.11966666550816094,-0.0589498966780949,-0.6066319884112281,-0.9987594032024049,-1.242190414114476,-0.5673664909854726,0.14981292072947025,1.7800470374598112,2.0
-0.0589498966780949,-0.6066319884112281,-0.9987594032024049,-1.242190414114476,-0.5673664909854726,0.14981292072947025,0.19028426836407705,1.7800470374598112,1.0
-0.6066319884112281,-0.9987594032024049,-1.242190414114476,-0.5673664909854726,0.14981292072947025,0.19028426836407705,0.9973748862765734,1.7800470374598112,0.0
-0.9987594032024049,-1.242190414114476,-0.5673664909854726,0.14981292072947025,0.19028426836407705,0.9973748862765734,1.7800470374598112,1.4866486085184198,3.0
-1.242190414114476,-0.5673664909854726,0.14981292072947025,0.19028426836407705,0.9973748862765734,1.7800470374598112,0.18191868254016455,1.4866486085184198,2.0
-0.5673664909854726,0.14981292072947025,0.19028426836407705,0.9973748862765734,1.7800470374598112,0.18191868254016455,-1.2703017971083472,1.4866486085184198,1.0
0.14981292072947025,0.19028426836407705,0.9973748862765734,1.7800470374598112,0.18191868254016455,-1.2703017971083472,1.3231805395808713,1.4866486085184198,0.0
0.19028426836407705,0.9973748862765734,1.7800470374598112,0.18191868254016455,-1.2703017971083472,1.3231805395808713,1.4866486085184198,-0.27306367438744245,6.0
0.9973748862765734,1.7800470374598112,0.18191868254016455,-1.2703017971083472,1.3231805395808713,1.4866486085184198,-0.43562735566835203,0.3396589629856634,6.0
1.7800470374598112,0.18191868254016455,-1.2703017971083472,1.3231805395808713,1.4866486085184198,-0.43562735566835203,-0.9324376417155251,0.3396589629856634,5.0
0.18191868254016455,-1.2703017971083472,1.3231805395808713,1.4866486085184198,-0.43562735566835203,-0.9324376417155251,-1.0459382926237544,0.40258927076014667,6.0
-1.2703017971083472,1.3231805395808713,1.4866486085184198,-0.43562735566835203,-0.9324376417155251,-1.0459382926237544,-0.725634330897345,0.40258927076014667,5.0
1.3231805395808713,1.4866486085184198,-0.43562735566835203,-0.9324376417155251,-1.0459382926237544,-0.725634330897345,-1.5438036976036735,0.40258927076014667,4.0
1.4866486085184198,-0.43562735566835203,-0.9324376417155251,-1.0459382926237544,-0.725634330897345,-1.5438036976036735,-0.6354216621475781,0.40258927076014667,3.0
-0.43562735566835203,-0.9324376417155251,-1.0459382926237544,-0.725634330897345,-1.5438036976036735,-0.6354216621475781,-0.27306367438744245,0.40258927076014667,2.0
-0.9324376417155251,-1.0459382926237544,-0.725634330897345,-1.5438036976036735,-0.6354216621475781,-0.27306367438744245,0.3396589629856634,0.9076897769931792,6.0
-1.0459382926237544,-0.725634330897345,-1.5438036976036735,-0.6354216621475781,-0.27306367438744245,0.3396589629856634,-0.16807934057923374,1.321823958095914,6.0
-0.725634330897345,-1.5438036976036735,-0.6354216621475781,-0.27306367438744245,0.3396589629856634,-0.16807934057923374,0.40258927076014667,1.321823958095914,5.0
-1.5438036976036735,-0.6354216621475781,-0.27306367438744245,0.3396589629856634,-0.16807934057923374,0.40258927076014667,-1.0131542400705804,1.321823958095914,4.0
-0.6354216621475781,-0.27306367438744245,0.3396589629856634,-0.16807934057923374,0.40258927076014667,-1.0131542400705804,-1.1525806704691346,1.321823958095914,3.0
-0.27306367438744245,0.3396589629856634,-0.16807934057923374,0.40258927076014667,-1.0131542400705804,-1.1525806704691346,-0.5073754430950673,1.321823958095914,2.0
0.3396589629856634,-0.16807934057923374,0.40258927076014667,-1.0131542400705804,-1.1525806704691346,-0.5073754430950673,-0.45054975200290004,1.321823958095914,1.0
-0.16807934057923374,0.40258927076014667,-1.0131542400705804,-1.1525806704691346,-0.5073754430950673,-0.45054975200290004,0.9076897769931792,1.321823958095914,0.0
0.40258927076014667,-1.0131542400705804,-1.1525806704691346,-0.5073754430950673,-0.45054975200290004,0.9076897769931792,1.321823958095914,0.3902293061194093,5.0
-1.0131542400705804,-1.1525806704691346,-0.5073754430950673,-0.45054975200290004,0.9076897769931792,1.321823958095914,0.01958109817341515,0.7622340955503628,6.0
-1.1525806704691346,-0.5073754430950673,-0.45054975200290004,0.9076897769931792,1.321823958095914,0.01958109817341515,-0.3110479559662926,0.7622340955503628,5.0
-0.5073754430950673,-0.45054975200290004,0.9076897769931792,1.321823958095914,0.01958109817341515,-0.3110479559662926,-0.6639098733317148,0.9511757501499188,6.0
-0.45054975200290004,0.9076897769931792,1.321823958095914,0.01958109817341515,-0.3110479559662926,-0.6639098733317148,0.12305811922055833,1.2755494563312035,6.0
0.9076897769931792,1.321823958095914,0.01958109817341515,-0.3110479559662926,-0.6639098733317148,0.12305811922055833,-0.2787914628794912,1.2755494563312035,5.0
1.321823958095914,0.01958109817341515,-0.3110479559662926,-0.6639098733317148,0.12305811922055833,-0.2787914628794912,0.3902293061194093,1.2755494563312035,4.0
0.01958109817341515,-0.3110479559662926,-0.6639098733317148,0.12305811922055833,-0.2787914628794912,0.3902293061194093,0.02131450784863995,1.4684101241095275,6.0
-0.3110479559662926,-0.6639098733317148,0.12305811922055833,-0.2787914628794912,0.3902293061194093,0.02131450784863995,0.7622340955503628,1.4684101241095275,5.0
-0.6639098733317148,0.12305811922055833,-0.2787914628794912,0.3902293061194093,0.02131450784863995,0.7622340955503628,0.5197074722949325,1.4684101241095275,4.0
0.12305811922055833,-0.2787914628794912,0.3902293061194093,0.02131450784863995,0.7622340955503628,0.5197074722949325,0.9511757501499188,1.4684101241095275,3.0
-0.2787914628794912,0.3902293061194093,0.02131450784863995,0.7622340955503628,0.5197074722949325,0.9511757501499188,1.2755494563312035,1.4684101241095275,2.0
0.3902293061194093,0.02131450784863995,0.7622340955503628,0.5197074722949325,0.9511757501499188,1.2755494563312035,0.7344995407467588,1.4684101241095275,1.0
