Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.0022343912871021217,0.5141056276696536,-0.01003657067327845,0.3748983217794516,0.8707884179240184,0.03997950560231643,-0.10160951820577135,0.9671248012922818,1.0
0.5141056276696536,-0.01003657067327845,0.3748983217794516,0.8707884179240184,0.03997950560231643,-0.10160951820577135,0.638611985032218,0.9671248012922818,0.0
-0.01003657067327845,0.3748983217794516,0.8707884179240184,0.03997950560231643,-0.10160951820577135,0.638611985032218,0.9671248012922818,0.6363123953183976,3.0
0.3748983217794516,0.8707884179240184,0.03997950560231643,-0.10160951820577135,0.638611985032218,0.9671248012922818,0.21713004177055592,0.6363123953183976,2.0
0.8707884179240184,0.03997950560231643,-0.10160951820577135,0.638611985032218,0.9671248012922818,0.21713004177055592,0.3974835778973309,0.6363123953183976,1.0
0.03997950560231643,-0.10160951820577135,0.638611985032218,0.9671248012922818,0.21713004177055592,0.3974835778973309,0.5428504990924093,1.1665320807621409,6.0
-0.10160951820577135,0.638611985032218,0.9671248012922818,0.21713004177055592,0.3974835778973309,0.5428504990924093,0.6363123953183976,1.1665320807621409,5.0
0.638611985032218,0.9671248012922818,0.21713004177055592,0.3974835778973309,0.5428504990924093,0.6363123953183976,0.37333788590221606,1.1665320807621409,4.0
0.9671248012922818,0.21713004177055592,0.3974835778973309,0.5428504990924093,0.6363123953183976,0.37333788590221606,0.6158624725062086,1.1665320807621409,3.0
0.21713004177055592,0.3974835778973309,0.5428504990924093,0.6363123953183976,0.37333788590221606,0.6158624725062086,0.3474675016217365,1.6529774334392304,6.0
0.3974835778973309,0.5428504990924093,0.6363123953183976,0.37333788590221606,0.6158624725062086,0.3474675016217365,0.6121667033232827,1.6529774334392304,5.0
0.5428504990924093,0.6363123953183976,0.37333788590221606,0.6158624725062086,0.3474675016217365,0.6121667033232827,0.3526415784778321,1.6529774334392304,4.0
0.6363123953183976,0.37333788590221606,0.6158624725062086,0.3474675016217365,0.6121667033232827,0.3526415784778321,1.1665320807621409,1.6529774334392304,3.0
0.37333788590221606,0.6158624725062086,0.3474675016217365,0.6121667033232827,0.3526415784778321,1.1665320807621409,0.00655332654785502,1.6529774334392304,2.0
0.6158624725062086,0.3474675016217365,0.6121667033232827,0.3526415784778321,1.1665320807621409,0.00655332654785502,1.0188655698532418,1.6529774334392304,1.0
0.3474675016217365,0.6121667033232827,0.3526415784778321,1.1665320807621409,0.00655332654785502,1.0188655698532418,1.0414508259711213,1.6529774334392304,0.0
0.6121667033232827,0.3526415784778321,1.1665320807621409,0.00655332654785502,1.0188655698532418,1.0414508259711213,1.6529774334392304,0.5779192422281711,0.0
0.3526415784778321,1.1665320807621409,0.00655332654785502,1.0188655698532418,1.0414508259711213,1.6529774334392304,0.5779192422281711,0.7652536757004728,6.0
1.1665320807621409,0.00655332654785502,1.0188655698532418,1.0414508259711213,1.6529774334392304,0.5779192422281711,-0.5354106920771858,0.7652536757004728,5.0
0.00655332654785502,1.0188655698532418,1.0414508259711213,1.6529774334392304,0.5779192422281711,-0.5354106920771858,-0.11162915910170329,0.7652536757004728,4.0
1.0188655698532418,1.0414508259711213,1.6529774334392304,0.5779192422281711,-0.5354106920771858,-0.11162915910170329,0.04761742858036263,0.7652536757004728,3.0
1.0414508259711213,1.6529774334392304,0.5779192422281711,-0.5354106920771858,-0.11162915910170329,0.04761742858036263,-0.030815006301727215,0.7652536757004728,2.0
1.6529774334392304,0.5779192422281711,-0.5354106920771858,-0.11162915910170329,0.04761742858036263,-0.030815006301727215,-0.05750667262285745,0.7652536757004728,1.0
0.5779192422281711,-0.5354106920771858,-0.11162915910170329,0.04761742858036263,-0.030815006301727215,-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.0
-0.5354106920771858,-0.11162915910170329,0.04761742858036263,-0.030815006301727215,-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.46335039755747387,6.0
-0.11162915910170329,0.04761742858036263,-0.030815006301727215,-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.2831611178388286,0.46335039755747387,5.0
0.04761742858036263,-0.030815006301727215,-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.2831611178388286,0.22411093911608207,0.7609008808850268,6.0
-0.030815006301727215,-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.2831611178388286,0.22411093911608207,-0.00018118618547664393,0.7609008808850268,5.0
-0.05750667262285745,0.5211686532192451,0.7652536757004728,0.2831611178388286,0.22411093911608207,-0.00018118618547664393,0.11750853023969127,0.7609008808850268,4.0
0.5211686532192451,0.7652536757004728,0.2831611178388286,0.22411093911608207,-0.00018118618547664393,0.11750853023969127,-0.10727636428625738,0.7609008808850268,3.0
0.7652536757004728,0.2831611178388286,0.22411093911608207,-0.00018118618547664393,0.11750853023969127,-0.10727636428625738,0.07669081281937862,0.7609008808850268,2.0
0.2831611178388286,0.22411093911608207,-0.00018118618547664393,0.11750853023969127,-0.10727636428625738,0.07669081281937862,0.46335039755747387,0.7609008808850268,1.0
0.22411093911608207,-0.00018118618547664393,0.11750853023969127,-0.10727636428625738,0.07669081281937862,0.46335039755747387,0.17368422182016258,0.7609008808850268,0.0
-0.00018118618547664393,0.11750853023969127,-0.10727636428625738,0.07669081281937862,0.46335039755747387,0.17368422182016258,0.7609008808850268,0.6435396772761187,0.0
0.11750853023969127,-0.10727636428625738,0.07669081281937862,0.46335039755747387,0.17368422182016258,0.7609008808850268,0.6435396772761187,1.4729524101287157,6.0
-0.10727636428625738,0.07669081281937862,0.46335039755747387,0.17368422182016258,0.7609008808850268,0.6435396772761187,0.07578740257466311,1.4729524101287157,5.0
0.07669081281937862,0.46335039755747387,0.17368422182016258,0.7609008808850268,0.6435396772761187,0.07578740257466311,-0.020220467977340527,1.4729524101287157,4.0
0.46335039755747387,0.17368422182016258,0.7609008808850268,0.6435396772761187,0.07578740257466311,-0.020220467977340527,-0.3973531810438938,1.4729524101287157,3.0
0.17368422182016258,0.7609008808850268,0.6435396772761187,0.07578740257466311,-0.020220467977340527,-0.3973531810438938,0.5950840368777593,1.4729524101287157,2.0
0.7609008808850268,0.6435396772761187,0.07578740257466311,-0.020220467977340527,-0.3973531810438938,0.5950840368777593,0.04047227482670635,1.4729524101287157,1.0
0.6435396772761187,0.07578740257466311,-0.020220467977340527,-0.3973531810438938,0.5950840368777593,0.04047227482670635,-0.2335895421382518,1.4729524101287157,0.0
0.07578740257466311,-0.020220467977340527,-0.3973531810438938,0.5950840368777593,0.04047227482670635,-0.2335895421382518,1.4729524101287157,1.0315954414833193,5.0
-0.020220467977340527,-0.3973531810438938,0.5950840368777593,0.04047227482670635,-0.2335895421382518,1.4729524101287157,-0.002316519491166946,1.0315954414833193,4.0
-0.3973531810438938,0.5950840368777593,0.04047227482670635,-0.2335895421382518,1.4729524101287157,-0.002316519491166946,0.5113132687314432,1.0315954414833193,3.0
0.5950840368777593,0.04047227482670635,-0.2335895421382518,1.4729524101287157,-0.002316519491166946,0.5113132687314432,0.6341770620127073,1.0315954414833193,2.0
0.04047227482670635,-0.2335895421382518,1.4729524101287157,-0.002316519491166946,0.5113132687314432,0.6341770620127073,0.32603204036076716,1.0315954414833193,1.0
-0.2335895421382518,1.4729524101287157,-0.002316519491166946,0.5113132687314432,0.6341770620127073,0.32603204036076716,0.21170958030226486,1.0315954414833193,0.0
1.4729524101287157,-0.002316519491166946,0.5113132687314432,0.6341770620127073,0.32603204036076716,0.21170958030226486,1.0315954414833193,1.3065606686929931,6.0
-0.002316519491166946,0.5113132687314432,0.6341770620127073,0.32603204036076716,0.21170958030226486,1.0315954414833193,0.20768529830307922,1.3065606686929931,5.0
0.5113132687314432,0.6341770620127073,0.32603204036076716,0.21170958030226486,1.0315954414833193,0.20768529830307922,0.721315086525689,1.3065606686929931,4.0
0.6341770620127073,0.32603204036076716,0.21170958030226486,1.0315954414833193,0.20768529830307922,0.721315086525689,0.9524238527646441,1.3065606686929931,3.0
0.32603204036076716,0.21170958030226486,1.0315954414833193,0.20768529830307922,0.721315086525689,0.9524238527646441,-0.3396170535861874,1.3065606686929931,2.0
0.21170958030226486,1.0315954414833193,0.20768529830307922,0.721315086525689,0.9524238527646441,-0.3396170535861874,0.5727451653720751,1.3065606686929931,1.0
1.0315954414833193,0.20768529830307922,0.721315086525689,0.9524238527646441,-0.3396170535861874,0.5727451653720751,0.4069283213648076,1.3065606686929931,0.0
0.20768529830307922,0.721315086525689,0.9524238527646441,-0.3396170535861874,0.5727451653720751,0.4069283213648076,1.3065606686929931,0.8926345202053123,4.0
0.721315086525689,0.9524238527646441,-0.3396170535861874,0.5727451653720751,0.4069283213648076,1.3065606686929931,0.8042645726313553,0.8926345202053123,3.0
0.9524238527646441,-0.3396170535861874,0.5727451653720751,0.4069283213648076,1.3065606686929931,0.8042645726313553,0.30131145093719713,0.8926345202053123,2.0
-0.3396170535861874,0.5727451653720751,0.4069283213648076,1.3065606686929931,0.8042645726313553,0.30131145093719713,0.6592261642525367,0.8926345202053123,1.0
0.5727451653720751,0.4069283213648076,1.3065606686929931,0.8042645726313553,0.30131145093719713,0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.0
0.4069283213648076,1.3065606686929931,0.8042645726313553,0.30131145093719713,0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.32775673264613236,4.0
1.3065606686929931,0.8042645726313553,0.30131145093719713,0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.17910468328845364,0.618901216056614,6.0
0.8042645726313553,0.30131145093719713,0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.17910468328845364,0.15027768366163263,0.618901216056614,5.0
0.30131145093719713,0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.17910468328845364,0.15027768366163263,0.27585170767704215,0.618901216056614,4.0
0.6592261642525367,-0.19047223500411872,0.8926345202053123,0.17910468328845364,0.15027768366163263,0.27585170767704215,0.1198081199535117,0.618901216056614,3.0
-0.19047223500411872,0.8926345202053123,0.17910468328845364,0.15027768366163263,0.27585170767704215,0.1198081199535117,0.32775673264613236,0.618901216056614,2.0
0.8926345202053123,0.17910468328845364,0.15027768366163263,0.27585170767704215,0.1198081199535117,0.32775673264613236,-0.4346393856894112,0.618901216056614,1.0
0.17910468328845364,0.15027768366163263,0.27585170767704215,0.1198081199535117,0.32775673264613236,-0.4346393856894112,-0.015457032141569517,1.440593897727099,6.0
0.15027768366163263,0.27585170767704215,0.1198081199535117,0.32775673264613236,-0.4346393856894112,-0.015457032141569517,0.618901216056614,1.440593897727099,5.0
0.27585170767704215,0.1198081199535117,0.32775673264613236,-0.4346393856894112,-0.015457032141569517,0.618901216056614,0.5988619342647501,1.440593897727099,4.0
