Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6900225863751314,0.26179297908722904,0.7423093511740525,0.6168612590461224,0.553133628245134,1.1289905503491837,0.5889616033568705,1.0629546746530414,2.0
0.26179297908722904,0.7423093511740525,0.6168612590461224,0.553133628245134,1.1289905503491837,0.5889616033568705,0.10563519400638198,1.0629546746530414,1.0
0.7423093511740525,0.6168612590461224,0.553133628245134,1.1289905503491837,0.5889616033568705,0.10563519400638198,0.38964967458401567,1.0629546746530414,0.0
0.6168612590461224,0.553133628245134,1.1289905503491837,0.5889616033568705,0.10563519400638198,0.38964967458401567,1.0629546746530414,0.7547538019131433,0.0
0.553133628245134,1.1289905503491837,0.5889616033568705,0.10563519400638198,0.38964967458401567,1.0629546746530414,0.7547538019131433,0.23509762508240592,0.0
1.1289905503491837,0.5889616033568705,0.10563519400638198,0.38964967458401567,1.0629546746530414,0.7547538019131433,0.23509762508240592,0.15089686564613883,1.0
0.5889616033568705,0.10563519400638198,0.38964967458401567,1.0629546746530414,0.7547538019131433,0.23509762508240592,0.09148464921435147,0.15089686564613883,0.0
0.10563519400638198,0.38964967458401567,1.0629546746530414,0.7547538019131433,0.23509762508240592,0.09148464921435147,0.15089686564613883,0.1504954317513298,6.0
0.38964967458401567,1.0629546746530414,0.7547538019131433,0.23509762508240592,0.09148464921435147,0.15089686564613883,-0.0178057286475014,0.7348828241200791,6.0
1.0629546746530414,0.7547538019131433,0.23509762508240592,0.09148464921435147,0.15089686564613883,-0.0178057286475014,-0.010178484646123202,0.7348828241200791,5.0
0.7547538019131433,0.23509762508240592,0.09148464921435147,0.15089686564613883,-0.0178057286475014,-0.010178484646123202,-0.15860866725188993,0.7348828241200791,4.0
0.23509762508240592,0.09148464921435147,0.15089686564613883,-0.0178057286475014,-0.010178484646123202,-0.15860866725188993,0.06780004942059821,0.7348828241200791,3.0
0.09148464921435147,0.15089686564613883,-0.0178057286475014,-0.010178484646123202,-0.15860866725188993,0.06780004942059821,-0.10551903466335008,0.7348828241200791,2.0
0.15089686564613883,-0.0178057286475014,-0.010178484646123202,-0.15860866725188993,0.06780004942059821,-0.10551903466335008,-0.16984881630655244,0.7348828241200791,1.0
-0.0178057286475014,-0.010178484646123202,-0.15860866725188993,0.06780004942059821,-0.10551903466335008,-0.16984881630655244,0.1504954317513298,0.7348828241200791,0.0
-0.010178484646123202,-0.15860866725188993,0.06780004942059821,-0.10551903466335008,-0.16984881630655244,0.1504954317513298,0.7348828241200791,0.4358145724870939,3.0
