Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0081321220370898,1.4618883195087375,-1.2021296423104746,0.7455696822854979,-0.5316355818363345,0.4921411953318692,1.494553811718399,1.6115922577397446,6.0
1.4618883195087375,-1.2021296423104746,0.7455696822854979,-0.5316355818363345,0.4921411953318692,1.494553811718399,0.42650058539397123,1.6115922577397446,5.0
-1.2021296423104746,0.7455696822854979,-0.5316355818363345,0.4921411953318692,1.494553811718399,0.42650058539397123,-0.8092148592388126,1.6115922577397446,4.0
0.7455696822854979,-0.5316355818363345,0.4921411953318692,1.494553811718399,0.42650058539397123,-0.8092148592388126,-1.0158898928876183,1.6115922577397446,3.0
-0.5316355818363345,0.4921411953318692,1.494553811718399,0.42650058539397123,-0.8092148592388126,-1.0158898928876183,0.9822783912360777,1.6115922577397446,2.0
0.4921411953318692,1.494553811718399,0.42650058539397123,-0.8092148592388126,-1.0158898928876183,0.9822783912360777,0.7206448280402116,1.6115922577397446,1.0
1.494553811718399,0.42650058539397123,-0.8092148592388126,-1.0158898928876183,0.9822783912360777,0.7206448280402116,-1.5516968527816382,1.6115922577397446,0.0
0.42650058539397123,-0.8092148592388126,-1.0158898928876183,0.9822783912360777,0.7206448280402116,-1.5516968527816382,1.6115922577397446,0.7175485728544616,2.0
-0.8092148592388126,-1.0158898928876183,0.9822783912360777,0.7206448280402116,-1.5516968527816382,1.6115922577397446,-1.2440839000773856,0.7175485728544616,1.0
-1.0158898928876183,0.9822783912360777,0.7206448280402116,-1.5516968527816382,1.6115922577397446,-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.0
0.9822783912360777,0.7206448280402116,-1.5516968527816382,1.6115922577397446,-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.5460160355639174,6.0
0.7206448280402116,-1.5516968527816382,1.6115922577397446,-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.20604721616857852,1.1552042433602099,6.0
-1.5516968527816382,1.6115922577397446,-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.20604721616857852,-0.519250561093335,1.1552042433602099,5.0
1.6115922577397446,-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.20604721616857852,-0.519250561093335,0.21363304137366596,1.1552042433602099,4.0
-1.2440839000773856,-1.2180753565170865,0.7175485728544616,0.20604721616857852,-0.519250561093335,0.21363304137366596,-1.0069107528489436,1.1552042433602099,3.0
-1.2180753565170865,0.7175485728544616,0.20604721616857852,-0.519250561093335,0.21363304137366596,-1.0069107528489436,-0.19894296212750795,1.1552042433602099,2.0
