Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1306291410529861,1.0130535005303827,-0.4250872781582948,0.10446243615205854,-0.2949331630245735,-0.4281404155245943,-0.5013026331540622,0.43408819255066644,3.0
1.0130535005303827,-0.4250872781582948,0.10446243615205854,-0.2949331630245735,-0.4281404155245943,-0.5013026331540622,-0.4574279184087242,0.5995230061394018,6.0
-0.4250872781582948,0.10446243615205854,-0.2949331630245735,-0.4281404155245943,-0.5013026331540622,-0.4574279184087242,-0.4097085121650836,0.5995230061394018,5.0
0.10446243615205854,-0.2949331630245735,-0.4281404155245943,-0.5013026331540622,-0.4574279184087242,-0.4097085121650836,-0.2631579185827181,0.5995230061394018,4.0
-0.2949331630245735,-0.4281404155245943,-0.5013026331540622,-0.4574279184087242,-0.4097085121650836,-0.2631579185827181,0.43408819255066644,0.5995230061394018,3.0
-0.4281404155245943,-0.5013026331540622,-0.4574279184087242,-0.4097085121650836,-0.2631579185827181,0.43408819255066644,0.17999931617753717,0.5995230061394018,2.0
-0.5013026331540622,-0.4574279184087242,-0.4097085121650836,-0.2631579185827181,0.43408819255066644,0.17999931617753717,-0.41434475779539015,0.5995230061394018,1.0
-0.4574279184087242,-0.4097085121650836,-0.2631579185827181,0.43408819255066644,0.17999931617753717,-0.41434475779539015,-0.46161184739217165,1.3124871207511417,6.0
-0.4097085121650836,-0.2631579185827181,0.43408819255066644,0.17999931617753717,-0.41434475779539015,-0.46161184739217165,0.5995230061394018,1.3124871207511417,5.0
-0.2631579185827181,0.43408819255066644,0.17999931617753717,-0.41434475779539015,-0.46161184739217165,0.5995230061394018,-0.3288569115390099,1.3124871207511417,4.0
0.43408819255066644,0.17999931617753717,-0.41434475779539015,-0.46161184739217165,0.5995230061394018,-0.3288569115390099,-0.07782117253218017,1.3124871207511417,3.0
0.17999931617753717,-0.41434475779539015,-0.46161184739217165,0.5995230061394018,-0.3288569115390099,-0.07782117253218017,-0.0373388326382859,1.3124871207511417,2.0
-0.41434475779539015,-0.46161184739217165,0.5995230061394018,-0.3288569115390099,-0.07782117253218017,-0.0373388326382859,0.005405090489904212,1.3124871207511417,1.0
-0.46161184739217165,0.5995230061394018,-0.3288569115390099,-0.07782117253218017,-0.0373388326382859,0.005405090489904212,-0.02603091646680698,1.3124871207511417,0.0
0.5995230061394018,-0.3288569115390099,-0.07782117253218017,-0.0373388326382859,0.005405090489904212,-0.02603091646680698,1.3124871207511417,-0.2213186287482465,4.0
-0.3288569115390099,-0.07782117253218017,-0.0373388326382859,0.005405090489904212,-0.02603091646680698,1.3124871207511417,-0.259991702054704,1.0063818299892096,6.0
-0.07782117253218017,-0.0373388326382859,0.005405090489904212,-0.02603091646680698,1.3124871207511417,-0.259991702054704,-0.5992291871990689,1.0063818299892096,5.0
-0.0373388326382859,0.005405090489904212,-0.02603091646680698,1.3124871207511417,-0.259991702054704,-0.5992291871990689,-0.6978342162143641,1.0063818299892096,4.0
0.005405090489904212,-0.02603091646680698,1.3124871207511417,-0.259991702054704,-0.5992291871990689,-0.6978342162143641,-0.6285166900831989,1.0063818299892096,3.0
-0.02603091646680698,1.3124871207511417,-0.259991702054704,-0.5992291871990689,-0.6978342162143641,-0.6285166900831989,-0.2213186287482465,1.0063818299892096,2.0
1.3124871207511417,-0.259991702054704,-0.5992291871990689,-0.6978342162143641,-0.6285166900831989,-0.2213186287482465,-0.3688869347860451,1.0063818299892096,1.0
-0.259991702054704,-0.5992291871990689,-0.6978342162143641,-0.6285166900831989,-0.2213186287482465,-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.0
-0.5992291871990689,-0.6978342162143641,-0.6285166900831989,-0.2213186287482465,-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.44596150453071903,2.0
-0.6978342162143641,-0.6285166900831989,-0.2213186287482465,-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.04871440942666795,0.44596150453071903,1.0
-0.6285166900831989,-0.2213186287482465,-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.04871440942666795,0.144266301075664,0.44596150453071903,0.0
-0.2213186287482465,-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.04871440942666795,0.144266301075664,0.44596150453071903,1.4631085641552395,6.0
-0.3688869347860451,-0.3353024237567529,1.0063818299892096,0.04871440942666795,0.144266301075664,0.44596150453071903,-0.10394245888829631,1.4631085641552395,5.0
-0.3353024237567529,1.0063818299892096,0.04871440942666795,0.144266301075664,0.44596150453071903,-0.10394245888829631,0.22579637667202648,1.4631085641552395,4.0
1.0063818299892096,0.04871440942666795,0.144266301075664,0.44596150453071903,-0.10394245888829631,0.22579637667202648,0.08094197051538249,1.4631085641552395,3.0
0.04871440942666795,0.144266301075664,0.44596150453071903,-0.10394245888829631,0.22579637667202648,0.08094197051538249,-0.030214845450254105,1.4631085641552395,2.0
0.144266301075664,0.44596150453071903,-0.10394245888829631,0.22579637667202648,0.08094197051538249,-0.030214845450254105,0.06386701709644975,1.4631085641552395,1.0
0.44596150453071903,-0.10394245888829631,0.22579637667202648,0.08094197051538249,-0.030214845450254105,0.06386701709644975,-0.08517131804364135,1.4631085641552395,0.0
-0.10394245888829631,0.22579637667202648,0.08094197051538249,-0.030214845450254105,0.06386701709644975,-0.08517131804364135,1.4631085641552395,0.18757562001242806,2.0
0.22579637667202648,0.08094197051538249,-0.030214845450254105,0.06386701709644975,-0.08517131804364135,1.4631085641552395,-0.0186807709553458,1.5266590530389506,6.0
0.08094197051538249,-0.030214845450254105,0.06386701709644975,-0.08517131804364135,1.4631085641552395,-0.0186807709553458,-0.03360722030169788,1.5266590530389506,5.0
-0.030214845450254105,0.06386701709644975,-0.08517131804364135,1.4631085641552395,-0.0186807709553458,-0.03360722030169788,0.18757562001242806,1.5266590530389506,4.0
0.06386701709644975,-0.08517131804364135,1.4631085641552395,-0.0186807709553458,-0.03360722030169788,0.18757562001242806,-0.23579276144773947,1.5266590530389506,3.0
-0.08517131804364135,1.4631085641552395,-0.0186807709553458,-0.03360722030169788,0.18757562001242806,-0.23579276144773947,-0.06628709803727185,1.5266590530389506,2.0
1.4631085641552395,-0.0186807709553458,-0.03360722030169788,0.18757562001242806,-0.23579276144773947,-0.06628709803727185,-0.16342209795027493,1.5266590530389506,1.0
-0.0186807709553458,-0.03360722030169788,0.18757562001242806,-0.23579276144773947,-0.06628709803727185,-0.16342209795027493,-0.20729681269561262,1.5266590530389506,0.0
-0.03360722030169788,0.18757562001242806,-0.23579276144773947,-0.06628709803727185,-0.16342209795027493,-0.20729681269561262,1.5266590530389506,1.3190457121305996,5.0
0.18757562001242806,-0.23579276144773947,-0.06628709803727185,-0.16342209795027493,-0.20729681269561262,1.5266590530389506,0.12334665615842837,1.3190457121305996,4.0
-0.23579276144773947,-0.06628709803727185,-0.16342209795027493,-0.20729681269561262,1.5266590530389506,0.12334665615842837,-0.17891394310520095,1.3190457121305996,3.0
-0.06628709803727185,-0.16342209795027493,-0.20729681269561262,1.5266590530389506,0.12334665615842837,-0.17891394310520095,-0.06447783144983511,1.3190457121305996,2.0
-0.16342209795027493,-0.20729681269561262,1.5266590530389506,0.12334665615842837,-0.17891394310520095,-0.06447783144983511,-0.09263454271681738,1.3190457121305996,1.0
-0.20729681269561262,1.5266590530389506,0.12334665615842837,-0.17891394310520095,-0.06447783144983511,-0.09263454271681738,-0.15154878597022203,1.3190457121305996,0.0
1.5266590530389506,0.12334665615842837,-0.17891394310520095,-0.06447783144983511,-0.09263454271681738,-0.15154878597022203,1.3190457121305996,1.325151986863198,6.0
0.12334665615842837,-0.17891394310520095,-0.06447783144983511,-0.09263454271681738,-0.15154878597022203,1.3190457121305996,0.020105381512826575,2.0427523471052447,6.0
-0.17891394310520095,-0.06447783144983511,-0.09263454271681738,-0.15154878597022203,1.3190457121305996,0.020105381512826575,-0.18558561364637333,2.0427523471052447,5.0
-0.06447783144983511,-0.09263454271681738,-0.15154878597022203,1.3190457121305996,0.020105381512826575,-0.18558561364637333,-0.2137423249133556,2.0427523471052447,4.0
-0.09263454271681738,-0.15154878597022203,1.3190457121305996,0.020105381512826575,-0.18558561364637333,-0.2137423249133556,-0.29776014206744333,2.0427523471052447,3.0
-0.15154878597022203,1.3190457121305996,0.020105381512826575,-0.18558561364637333,-0.2137423249133556,-0.29776014206744333,-0.11604192919177858,2.0427523471052447,2.0
1.3190457121305996,0.020105381512826575,-0.18558561364637333,-0.2137423249133556,-0.29776014206744333,-0.11604192919177858,-0.2716388557113272,2.0427523471052447,1.0
0.020105381512826575,-0.18558561364637333,-0.2137423249133556,-0.29776014206744333,-0.11604192919177858,-0.2716388557113272,1.325151986863198,2.0427523471052447,0.0
-0.18558561364637333,-0.2137423249133556,-0.29776014206744333,-0.11604192919177858,-0.2716388557113272,1.325151986863198,2.0427523471052447,0.45930484561306406,6.0
-0.2137423249133556,-0.29776014206744333,-0.11604192919177858,-0.2716388557113272,1.325151986863198,2.0427523471052447,0.23959203440123064,0.45930484561306406,5.0
-0.29776014206744333,-0.11604192919177858,-0.2716388557113272,1.325151986863198,2.0427523471052447,0.23959203440123064,0.14924178419111478,0.6214603635120705,6.0
-0.11604192919177858,-0.2716388557113272,1.325151986863198,2.0427523471052447,0.23959203440123064,0.14924178419111478,-0.05373531108693015,0.6214603635120705,5.0
-0.2716388557113272,1.325151986863198,2.0427523471052447,0.23959203440123064,0.14924178419111478,-0.05373531108693015,-0.11287571266376452,0.6214603635120705,4.0
1.325151986863198,2.0427523471052447,0.23959203440123064,0.14924178419111478,-0.05373531108693015,-0.11287571266376452,-0.21215921664934856,0.6214603635120705,3.0
2.0427523471052447,0.23959203440123064,0.14924178419111478,-0.05373531108693015,-0.11287571266376452,-0.21215921664934856,-0.1683975810657254,0.6214603635120705,2.0
0.23959203440123064,0.14924178419111478,-0.05373531108693015,-0.11287571266376452,-0.21215921664934856,-0.1683975810657254,0.45930484561306406,0.6214603635120705,1.0
0.14924178419111478,-0.05373531108693015,-0.11287571266376452,-0.21215921664934856,-0.1683975810657254,0.45930484561306406,-0.08358820977963431,0.6214603635120705,0.0
-0.05373531108693015,-0.11287571266376452,-0.21215921664934856,-0.1683975810657254,0.45930484561306406,-0.08358820977963431,0.6214603635120705,0.3383101425782407,2.0
-0.11287571266376452,-0.21215921664934856,-0.1683975810657254,0.45930484561306406,-0.08358820977963431,0.6214603635120705,-0.04853366964804996,0.3383101425782407,1.0
-0.21215921664934856,-0.1683975810657254,0.45930484561306406,-0.08358820977963431,0.6214603635120705,-0.04853366964804996,-0.09715770918540875,0.3383101425782407,0.0
-0.1683975810657254,0.45930484561306406,-0.08358820977963431,0.6214603635120705,-0.04853366964804996,-0.09715770918540875,0.3383101425782407,0.1236858936435726,6.0
0.45930484561306406,-0.08358820977963431,0.6214603635120705,-0.04853366964804996,-0.09715770918540875,0.3383101425782407,-0.17461693496003897,0.4240241471580503,6.0
-0.08358820977963431,0.6214603635120705,-0.04853366964804996,-0.09715770918540875,0.3383101425782407,-0.17461693496003897,-0.16240438549484185,0.4240241471580503,5.0
0.6214603635120705,-0.04853366964804996,-0.09715770918540875,0.3383101425782407,-0.17461693496003897,-0.16240438549484185,-0.436169036006344,0.6414753751355883,6.0
-0.04853366964804996,-0.09715770918540875,0.3383101425782407,-0.17461693496003897,-0.16240438549484185,-0.436169036006344,-0.3004740419485983,0.6414753751355883,5.0
-0.09715770918540875,0.3383101425782407,-0.17461693496003897,-0.16240438549484185,-0.436169036006344,-0.3004740419485983,-0.14465095710561995,0.6414753751355883,4.0
0.3383101425782407,-0.17461693496003897,-0.16240438549484185,-0.436169036006344,-0.3004740419485983,-0.14465095710561995,0.07404414165078041,0.6414753751355883,3.0
-0.17461693496003897,-0.16240438549484185,-0.436169036006344,-0.3004740419485983,-0.14465095710561995,0.07404414165078041,0.1236858936435726,0.6414753751355883,2.0
-0.16240438549484185,-0.436169036006344,-0.3004740419485983,-0.14465095710561995,0.07404414165078041,0.1236858936435726,0.4240241471580503,0.6414753751355883,1.0
-0.436169036006344,-0.3004740419485983,-0.14465095710561995,0.07404414165078041,0.1236858936435726,0.4240241471580503,-0.31212119560522145,0.6414753751355883,0.0
-0.3004740419485983,-0.14465095710561995,0.07404414165078041,0.1236858936435726,0.4240241471580503,-0.31212119560522145,0.6414753751355883,0.27702123692882535,5.0
-0.14465095710561995,0.07404414165078041,0.1236858936435726,0.4240241471580503,-0.31212119560522145,0.6414753751355883,-0.18128860550121134,1.3427923360907048,6.0
0.07404414165078041,0.1236858936435726,0.4240241471580503,-0.31212119560522145,0.6414753751355883,-0.18128860550121134,-0.04412358234117312,1.3427923360907048,5.0
0.1236858936435726,0.4240241471580503,-0.31212119560522145,0.6414753751355883,-0.18128860550121134,-0.04412358234117312,-0.3797425343106649,1.3427923360907048,4.0
0.4240241471580503,-0.31212119560522145,0.6414753751355883,-0.18128860550121134,-0.04412358234117312,-0.3797425343106649,-0.3313446530967355,1.3427923360907048,3.0
-0.31212119560522145,0.6414753751355883,-0.18128860550121134,-0.04412358234117312,-0.3797425343106649,-0.3313446530967355,-0.34389644004707687,1.3427923360907048,2.0
0.6414753751355883,-0.18128860550121134,-0.04412358234117312,-0.3797425343106649,-0.3313446530967355,-0.34389644004707687,0.27702123692882535,1.3427923360907048,1.0
-0.18128860550121134,-0.04412358234117312,-0.3797425343106649,-0.3313446530967355,-0.34389644004707687,0.27702123692882535,-0.10925717948889135,1.3427923360907048,0.0
