Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9700507492079532,0.8971834956723537,0.459305277666762,0.09072805872478919,0.5879795944260541,0.4309680124029177,0.7126057304333687,1.2190138654545835,1.0
0.8971834956723537,0.459305277666762,0.09072805872478919,0.5879795944260541,0.4309680124029177,0.7126057304333687,0.7710151955690477,1.2190138654545835,0.0
0.459305277666762,0.09072805872478919,0.5879795944260541,0.4309680124029177,0.7126057304333687,0.7710151955690477,1.2190138654545835,-0.04980164452243799,6.0
0.09072805872478919,0.5879795944260541,0.4309680124029177,0.7126057304333687,0.7710151955690477,1.2190138654545835,-0.8313896854221395,-0.04980164452243799,5.0
0.5879795944260541,0.4309680124029177,0.7126057304333687,0.7710151955690477,1.2190138654545835,-0.8313896854221395,-0.824739102758176,0.6708709145855984,6.0
0.4309680124029177,0.7126057304333687,0.7710151955690477,1.2190138654545835,-0.8313896854221395,-0.824739102758176,-0.840739055254088,0.6708709145855984,5.0
0.7126057304333687,0.7710151955690477,1.2190138654545835,-0.8313896854221395,-0.824739102758176,-0.840739055254088,-0.903293086397744,0.6708709145855984,4.0
0.7710151955690477,1.2190138654545835,-0.8313896854221395,-0.824739102758176,-0.840739055254088,-0.903293086397744,-0.8808353217498673,0.6708709145855984,3.0
1.2190138654545835,-0.8313896854221395,-0.824739102758176,-0.840739055254088,-0.903293086397744,-0.8808353217498673,-0.6874864982149308,1.4703866131012013,6.0
-0.8313896854221395,-0.824739102758176,-0.840739055254088,-0.903293086397744,-0.8808353217498673,-0.6874864982149308,-0.04980164452243799,1.4703866131012013,5.0
-0.824739102758176,-0.840739055254088,-0.903293086397744,-0.8808353217498673,-0.6874864982149308,-0.04980164452243799,-0.4330294223763303,1.4703866131012013,4.0
-0.840739055254088,-0.903293086397744,-0.8808353217498673,-0.6874864982149308,-0.04980164452243799,-0.4330294223763303,0.6708709145855984,1.4703866131012013,3.0
-0.903293086397744,-0.8808353217498673,-0.6874864982149308,-0.04980164452243799,-0.4330294223763303,0.6708709145855984,0.2396432792439701,1.4703866131012013,2.0
-0.8808353217498673,-0.6874864982149308,-0.04980164452243799,-0.4330294223763303,0.6708709145855984,0.2396432792439701,0.5616664195381991,1.4703866131012013,1.0
-0.6874864982149308,-0.04980164452243799,-0.4330294223763303,0.6708709145855984,0.2396432792439701,0.5616664195381991,0.5255219485383976,1.4703866131012013,0.0
-0.04980164452243799,-0.4330294223763303,0.6708709145855984,0.2396432792439701,0.5616664195381991,0.5255219485383976,1.4703866131012013,1.3314954592059653,5.0
-0.4330294223763303,0.6708709145855984,0.2396432792439701,0.5616664195381991,0.5255219485383976,1.4703866131012013,-0.22271679378548692,1.3314954592059653,4.0
0.6708709145855984,0.2396432792439701,0.5616664195381991,0.5255219485383976,1.4703866131012013,-0.22271679378548692,-0.5642097557916087,1.3314954592059653,3.0
0.2396432792439701,0.5616664195381991,0.5255219485383976,1.4703866131012013,-0.22271679378548692,-0.5642097557916087,-0.5168845950958691,1.3314954592059653,2.0
0.5616664195381991,0.5255219485383976,1.4703866131012013,-0.22271679378548692,-0.5642097557916087,-0.5168845950958691,-0.6137517773753364,1.3314954592059653,1.0
0.5255219485383976,1.4703866131012013,-0.22271679378548692,-0.5642097557916087,-0.5168845950958691,-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.0
1.4703866131012013,-0.22271679378548692,-0.5642097557916087,-0.5168845950958691,-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.9074967180642969,5.0
-0.22271679378548692,-0.5642097557916087,-0.5168845950958691,-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.8896654457043949,0.9074967180642969,4.0
-0.5642097557916087,-0.5168845950958691,-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.8896654457043949,0.19945062749219125,0.9074967180642969,3.0
-0.5168845950958691,-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.8896654457043949,0.19945062749219125,-0.3343309202328732,0.9074967180642969,2.0
-0.6137517773753364,-0.157271204961847,1.3314954592059653,0.8896654457043949,0.19945062749219125,-0.3343309202328732,0.08475217285282201,0.9074967180642969,1.0
-0.157271204961847,1.3314954592059653,0.8896654457043949,0.19945062749219125,-0.3343309202328732,0.08475217285282201,0.6034976206419691,0.9074967180642969,0.0
1.3314954592059653,0.8896654457043949,0.19945062749219125,-0.3343309202328732,0.08475217285282201,0.6034976206419691,0.9074967180642969,0.824412627392754,0.0
0.8896654457043949,0.19945062749219125,-0.3343309202328732,0.08475217285282201,0.6034976206419691,0.9074967180642969,0.824412627392754,1.5139527488129618,6.0
0.19945062749219125,-0.3343309202328732,0.08475217285282201,0.6034976206419691,0.9074967180642969,0.824412627392754,0.43173909445091335,1.5139527488129618,5.0
-0.3343309202328732,0.08475217285282201,0.6034976206419691,0.9074967180642969,0.824412627392754,0.43173909445091335,-0.22792159760945843,2.041180099130062,6.0
0.08475217285282201,0.6034976206419691,0.9074967180642969,0.824412627392754,0.43173909445091335,-0.22792159760945843,-0.9193894241496554,2.041180099130062,5.0
0.6034976206419691,0.9074967180642969,0.824412627392754,0.43173909445091335,-0.22792159760945843,-0.9193894241496554,-0.210379481017555,2.041180099130062,4.0
0.9074967180642969,0.824412627392754,0.43173909445091335,-0.22792159760945843,-0.9193894241496554,-0.210379481017555,-0.44276433323227693,2.041180099130062,3.0
0.824412627392754,0.43173909445091335,-0.22792159760945843,-0.9193894241496554,-0.210379481017555,-0.44276433323227693,0.6106301295859298,2.041180099130062,2.0
0.43173909445091335,-0.22792159760945843,-0.9193894241496554,-0.210379481017555,-0.44276433323227693,0.6106301295859298,1.5139527488129618,2.041180099130062,1.0
-0.22792159760945843,-0.9193894241496554,-0.210379481017555,-0.44276433323227693,0.6106301295859298,1.5139527488129618,0.7317863963772636,2.041180099130062,0.0
-0.9193894241496554,-0.210379481017555,-0.44276433323227693,0.6106301295859298,1.5139527488129618,0.7317863963772636,2.041180099130062,0.9365086801201377,0.0
-0.210379481017555,-0.44276433323227693,0.6106301295859298,1.5139527488129618,0.7317863963772636,2.041180099130062,0.9365086801201377,0.7935693454729236,2.0
-0.44276433323227693,0.6106301295859298,1.5139527488129618,0.7317863963772636,2.041180099130062,0.9365086801201377,-0.08941598473822025,0.7935693454729236,1.0
0.6106301295859298,1.5139527488129618,0.7317863963772636,2.041180099130062,0.9365086801201377,-0.08941598473822025,0.22133008060407072,0.7935693454729236,0.0
1.5139527488129618,0.7317863963772636,2.041180099130062,0.9365086801201377,-0.08941598473822025,0.22133008060407072,0.7935693454729236,1.3561700847418292,6.0
0.7317863963772636,2.041180099130062,0.9365086801201377,-0.08941598473822025,0.22133008060407072,0.7935693454729236,0.5372809497703329,2.0041681608262656,6.0
2.041180099130062,0.9365086801201377,-0.08941598473822025,0.22133008060407072,0.7935693454729236,0.5372809497703329,0.31694425455554515,2.0041681608262656,5.0
0.9365086801201377,-0.08941598473822025,0.22133008060407072,0.7935693454729236,0.5372809497703329,0.31694425455554515,0.19048679868424032,2.0041681608262656,4.0
-0.08941598473822025,0.22133008060407072,0.7935693454729236,0.5372809497703329,0.31694425455554515,0.19048679868424032,0.6032084648739707,2.0041681608262656,3.0
0.22133008060407072,0.7935693454729236,0.5372809497703329,0.31694425455554515,0.19048679868424032,0.6032084648739707,0.1281255380525834,2.0041681608262656,2.0
0.7935693454729236,0.5372809497703329,0.31694425455554515,0.19048679868424032,0.6032084648739707,0.1281255380525834,-0.07871722132227892,2.0041681608262656,1.0
0.5372809497703329,0.31694425455554515,0.19048679868424032,0.6032084648739707,0.1281255380525834,-0.07871722132227892,1.3561700847418292,2.0041681608262656,0.0
0.31694425455554515,0.19048679868424032,0.6032084648739707,0.1281255380525834,-0.07871722132227892,1.3561700847418292,2.0041681608262656,0.6061964078099542,5.0
0.896412413624358,1.6991088255879434,-0.06657267906634576,0.4381969066028782,-0.688353965518926,-1.1259430277565194,-1.1246900194285263,1.7502893965236619,6.0
1.6991088255879434,-0.06657267906634576,0.4381969066028782,-0.688353965518926,-1.1259430277565194,-1.1246900194285263,-1.0174132295011165,1.7502893965236619,5.0
-0.06657267906634576,0.4381969066028782,-0.688353965518926,-1.1259430277565194,-1.1246900194285263,-1.0174132295011165,0.20224579991617592,1.7502893965236619,4.0
0.4381969066028782,-0.688353965518926,-1.1259430277565194,-1.1246900194285263,-1.0174132295011165,0.20224579991617592,0.4547751706347866,1.7502893965236619,3.0
-0.688353965518926,-1.1259430277565194,-1.1246900194285263,-1.0174132295011165,0.20224579991617592,0.4547751706347866,-0.10271715006614691,1.7502893965236619,2.0
-1.1259430277565194,-1.1246900194285263,-1.0174132295011165,0.20224579991617592,0.4547751706347866,-0.10271715006614691,0.8918823065923827,1.7502893965236619,1.0
-1.1246900194285263,-1.0174132295011165,0.20224579991617592,0.4547751706347866,-0.10271715006614691,0.8918823065923827,0.7497140539931648,1.7502893965236619,0.0
-1.0174132295011165,0.20224579991617592,0.4547751706347866,-0.10271715006614691,0.8918823065923827,0.7497140539931648,1.7502893965236619,3.2656583913473267,6.0
0.20224579991617592,0.4547751706347866,-0.10271715006614691,0.8918823065923827,0.7497140539931648,1.7502893965236619,0.11684846310064544,3.2656583913473267,5.0
0.4547751706347866,-0.10271715006614691,0.8918823065923827,0.7497140539931648,1.7502893965236619,0.11684846310064544,-0.1455122037299117,3.2656583913473267,4.0
-0.10271715006614691,0.8918823065923827,0.7497140539931648,1.7502893965236619,0.11684846310064544,-0.1455122037299117,0.08600518118081504,3.2656583913473267,3.0
0.8918823065923827,0.7497140539931648,1.7502893965236619,0.11684846310064544,-0.1455122037299117,0.08600518118081504,0.931689417320164,4.205414637342159,6.0
0.7497140539931648,1.7502893965236619,0.11684846310064544,-0.1455122037299117,0.08600518118081504,0.931689417320164,0.6172807122498931,4.205414637342159,5.0
1.7502893965236619,0.11684846310064544,-0.1455122037299117,0.08600518118081504,0.931689417320164,0.6172807122498931,1.337471345077932,4.205414637342159,4.0
0.11684846310064544,-0.1455122037299117,0.08600518118081504,0.931689417320164,0.6172807122498931,1.337471345077932,3.2656583913473267,4.205414637342159,3.0
-0.1455122037299117,0.08600518118081504,0.931689417320164,0.6172807122498931,1.337471345077932,3.2656583913473267,0.4543896296107891,4.205414637342159,2.0
0.08600518118081504,0.931689417320164,0.6172807122498931,1.337471345077932,3.2656583913473267,0.4543896296107891,-0.08642804180223651,4.205414637342159,1.0
0.931689417320164,0.6172807122498931,1.337471345077932,3.2656583913473267,0.4543896296107891,-0.08642804180223651,1.6765546756840675,4.205414637342159,0.0
0.6172807122498931,1.337471345077932,3.2656583913473267,0.4543896296107891,-0.08642804180223651,1.6765546756840675,4.205414637342159,1.6103380048124314,0.0
1.337471345077932,3.2656583913473267,0.4543896296107891,-0.08642804180223651,1.6765546756840675,4.205414637342159,1.6103380048124314,0.4500522930908128,1.0
3.2656583913473267,0.4543896296107891,-0.08642804180223651,1.6765546756840675,4.205414637342159,1.6103380048124314,-0.003825877410690991,1.4753022611571742,6.0
0.4543896296107891,-0.08642804180223651,1.6765546756840675,4.205414637342159,1.6103380048124314,-0.003825877410690991,0.4500522930908128,1.4753022611571742,5.0
-0.08642804180223651,1.6765546756840675,4.205414637342159,1.6103380048124314,-0.003825877410690991,0.4500522930908128,-0.1806928221697181,1.4753022611571742,4.0
1.6765546756840675,4.205414637342159,1.6103380048124314,-0.003825877410690991,0.4500522930908128,-0.1806928221697181,-1.0369794364690086,1.4753022611571742,3.0
4.205414637342159,1.6103380048124314,-0.003825877410690991,0.4500522930908128,-0.1806928221697181,-1.0369794364690086,-1.2897979629556184,1.4753022611571742,2.0
1.6103380048124314,-0.003825877410690991,0.4500522930908128,-0.1806928221697181,-1.0369794364690086,-1.2897979629556184,-0.37163201430466813,1.4753022611571742,1.0
-0.003825877410690991,0.4500522930908128,-0.1806928221697181,-1.0369794364690086,-1.2897979629556184,-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.0
0.4500522930908128,-0.1806928221697181,-1.0369794364690086,-1.2897979629556184,-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.9729423068879368,2.0
-0.1806928221697181,-1.0369794364690086,-1.2897979629556184,-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.9405568608721151,1.4139048530855118,6.0
-1.0369794364690086,-1.2897979629556184,-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.9405568608721151,0.4532330065387953,1.4139048530855118,5.0
-1.2897979629556184,-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.9405568608721151,0.4532330065387953,0.9729423068879368,1.4139048530855118,4.0
-0.37163201430466813,0.011017452013227593,1.4753022611571742,0.9405568608721151,0.4532330065387953,0.9729423068879368,0.22692042545204008,1.4139048530855118,3.0
0.011017452013227593,1.4753022611571742,0.9405568608721151,0.4532330065387953,0.9729423068879368,0.22692042545204008,0.8585330080165662,1.4139048530855118,2.0
1.4753022611571742,0.9405568608721151,0.4532330065387953,0.9729423068879368,0.22692042545204008,0.8585330080165662,-0.0980906577781723,1.4139048530855118,1.0
0.9405568608721151,0.4532330065387953,0.9729423068879368,0.22692042545204008,0.8585330080165662,-0.0980906577781723,-1.0413167729889847,2.453805380063793,6.0
0.4532330065387953,0.9729423068879368,0.22692042545204008,0.8585330080165662,-0.0980906577781723,-1.0413167729889847,1.4139048530855118,2.453805380063793,5.0
0.9729423068879368,0.22692042545204008,0.8585330080165662,-0.0980906577781723,-1.0413167729889847,1.4139048530855118,1.1509658747189577,2.453805380063793,4.0
0.22692042545204008,0.8585330080165662,-0.0980906577781723,-1.0413167729889847,1.4139048530855118,1.1509658747189577,-0.29423465373709357,2.453805380063793,3.0
0.8585330080165662,-0.0980906577781723,-1.0413167729889847,1.4139048530855118,1.1509658747189577,-0.29423465373709357,0.4246065855069527,2.520311206703427,6.0
-0.0980906577781723,-1.0413167729889847,1.4139048530855118,1.1509658747189577,-0.29423465373709357,0.4246065855069527,0.7784368602810067,2.520311206703427,5.0
-1.0413167729889847,1.4139048530855118,1.1509658747189577,-0.29423465373709357,0.4246065855069527,0.7784368602810067,0.7633043750890898,2.520311206703427,4.0
1.4139048530855118,1.1509658747189577,-0.29423465373709357,0.4246065855069527,0.7784368602810067,0.7633043750890898,2.453805380063793,2.520311206703427,3.0
1.1509658747189577,-0.29423465373709357,0.4246065855069527,0.7784368602810067,0.7633043750890898,2.453805380063793,1.0197855413036796,2.520311206703427,2.0
-0.29423465373709357,0.4246065855069527,0.7784368602810067,0.7633043750890898,2.453805380063793,1.0197855413036796,1.1848934848307713,2.520311206703427,1.0
0.4246065855069527,0.7784368602810067,0.7633043750890898,2.453805380063793,1.0197855413036796,1.1848934848307713,1.9637827385624878,2.520311206703427,0.0
0.7784368602810067,0.7633043750890898,2.453805380063793,1.0197855413036796,1.1848934848307713,1.9637827385624878,2.520311206703427,2.115685902017652,3.0
0.7633043750890898,2.453805380063793,1.0197855413036796,1.1848934848307713,1.9637827385624878,2.520311206703427,1.4033988601815695,2.115685902017652,2.0
2.453805380063793,1.0197855413036796,1.1848934848307713,1.9637827385624878,2.520311206703427,1.4033988601815695,1.6241210964203558,2.115685902017652,1.0
1.0197855413036796,1.1848934848307713,1.9637827385624878,2.520311206703427,1.4033988601815695,1.6241210964203558,0.20253495568417423,2.115685902017652,0.0
1.1848934848307713,1.9637827385624878,2.520311206703427,1.4033988601815695,1.6241210964203558,0.20253495568417423,2.115685902017652,1.2167970045665957,6.0
1.9637827385624878,2.520311206703427,1.4033988601815695,1.6241210964203558,0.20253495568417423,2.115685902017652,-0.7254622890787219,1.2167970045665957,5.0
2.520311206703427,1.4033988601815695,1.6241210964203558,0.20253495568417423,2.115685902017652,-0.7254622890787219,-1.2943280699875932,1.2167970045665957,4.0
1.4033988601815695,1.6241210964203558,0.20253495568417423,2.115685902017652,-0.7254622890787219,-1.2943280699875932,-1.3350990332753692,1.2167970045665957,3.0
1.6241210964203558,0.20253495568417423,2.115685902017652,-0.7254622890787219,-1.2943280699875932,-1.3350990332753692,-0.8576064750539953,1.2167970045665957,2.0
0.20253495568417423,2.115685902017652,-0.7254622890787219,-1.2943280699875932,-1.3350990332753692,-0.8576064750539953,-1.3321110903393856,1.2167970045665957,1.0
2.115685902017652,-0.7254622890787219,-1.2943280699875932,-1.3350990332753692,-0.8576064750539953,-1.3321110903393856,-0.7577513498385444,1.2167970045665957,0.0
-0.7254622890787219,-1.2943280699875932,-1.3350990332753692,-0.8576064750539953,-1.3321110903393856,-0.7577513498385444,1.2167970045665957,1.0092795483997372,1.0
-1.2943280699875932,-1.3350990332753692,-0.8576064750539953,-1.3321110903393856,-0.7577513498385444,1.2167970045665957,0.6583408313056675,1.0092795483997372,0.0
-1.3350990332753692,-0.8576064750539953,-1.3321110903393856,-0.7577513498385444,1.2167970045665957,0.6583408313056675,1.0092795483997372,0.9508700832640583,3.0
-0.8576064750539953,-1.3321110903393856,-0.7577513498385444,1.2167970045665957,0.6583408313056675,1.0092795483997372,0.734967109825246,0.9508700832640583,2.0
-1.3321110903393856,-0.7577513498385444,1.2167970045665957,0.6583408313056675,1.0092795483997372,0.734967109825246,-0.14445196591391743,0.9508700832640583,1.0
-0.7577513498385444,1.2167970045665957,0.6583408313056675,1.0092795483997372,0.734967109825246,-0.14445196591391743,0.3269683211794901,0.9508700832640583,0.0
1.2167970045665957,0.6583408313056675,1.0092795483997372,0.734967109825246,-0.14445196591391743,0.3269683211794901,0.9508700832640583,1.2025319866786743,6.0
0.6583408313056675,1.0092795483997372,0.734967109825246,-0.14445196591391743,0.3269683211794901,0.9508700832640583,-0.6201132042713015,2.203492870233169,6.0
1.0092795483997372,0.734967109825246,-0.14445196591391743,0.3269683211794901,0.9508700832640583,-0.6201132042713015,-0.6941370808788944,2.203492870233169,5.0
0.734967109825246,-0.14445196591391743,0.3269683211794901,0.9508700832640583,-0.6201132042713015,-0.6941370808788944,-0.9300881875655967,2.203492870233169,4.0
-0.14445196591391743,0.3269683211794901,0.9508700832640583,-0.6201132042713015,-0.6941370808788944,-0.9300881875655967,-0.6181854991513119,2.203492870233169,3.0
0.3269683211794901,0.9508700832640583,-0.6201132042713015,-0.6941370808788944,-0.9300881875655967,-0.6181854991513119,-0.6357276157432157,2.203492870233169,2.0
0.9508700832640583,-0.6201132042713015,-0.6941370808788944,-0.9300881875655967,-0.6181854991513119,-0.6357276157432157,0.25005288689191285,2.203492870233169,1.0
-0.6201132042713015,-0.6941370808788944,-0.9300881875655967,-0.6181854991513119,-0.6357276157432157,0.25005288689191285,1.2025319866786743,2.203492870233169,0.0
-0.6941370808788944,-0.9300881875655967,-0.6181854991513119,-0.6357276157432157,0.25005288689191285,1.2025319866786743,2.203492870233169,1.0285565995996315,5.0
-0.9300881875655967,-0.6181854991513119,-0.6357276157432157,0.25005288689191285,1.2025319866786743,2.203492870233169,0.6390637801057734,1.0285565995996315,4.0
-0.6181854991513119,-0.6357276157432157,0.25005288689191285,1.2025319866786743,2.203492870233169,0.6390637801057734,0.6111120558659271,1.1258093229030965,6.0
-0.6357276157432157,0.25005288689191285,1.2025319866786743,2.203492870233169,0.6390637801057734,0.6111120558659271,0.7009431144574332,1.1258093229030965,5.0
0.25005288689191285,1.2025319866786743,2.203492870233169,0.6390637801057734,0.6111120558659271,0.7009431144574332,0.518774980618435,1.1258093229030965,4.0
1.2025319866786743,2.203492870233169,0.6390637801057734,0.6111120558659271,0.7009431144574332,0.518774980618435,-0.16488564018580507,1.1258093229030965,3.0
2.203492870233169,0.6390637801057734,0.6111120558659271,0.7009431144574332,0.518774980618435,-0.16488564018580507,1.0285565995996315,1.1917368380067337,6.0
0.6390637801057734,0.6111120558659271,0.7009431144574332,0.518774980618435,-0.16488564018580507,1.0285565995996315,0.9976169324238012,1.1917368380067337,5.0
0.6111120558659271,0.7009431144574332,0.518774980618435,-0.16488564018580507,1.0285565995996315,0.9976169324238012,0.6166060154578967,1.1917368380067337,4.0
0.7009431144574332,0.518774980618435,-0.16488564018580507,1.0285565995996315,0.9976169324238012,0.6166060154578967,1.1258093229030965,1.9609875661385028,6.0
0.518774980618435,-0.16488564018580507,1.0285565995996315,0.9976169324238012,0.6166060154578967,1.1258093229030965,-0.3335598381848775,1.9609875661385028,5.0
-0.16488564018580507,1.0285565995996315,0.9976169324238012,0.6166060154578967,1.1258093229030965,-0.3335598381848775,-0.7532212428065693,1.9609875661385028,4.0
1.0285565995996315,0.9976169324238012,0.6166060154578967,1.1258093229030965,-0.3335598381848775,-0.7532212428065693,-0.6306191971752437,1.9609875661385028,3.0
0.9976169324238012,0.6166060154578967,1.1258093229030965,-0.3335598381848775,-0.7532212428065693,-0.6306191971752437,1.1917368380067337,2.533323216263355,6.0
0.6166060154578967,1.1258093229030965,-0.3335598381848775,-0.7532212428065693,-0.6306191971752437,1.1917368380067337,0.7068226150734008,2.533323216263355,5.0
1.1258093229030965,-0.3335598381848775,-0.7532212428065693,-0.6306191971752437,1.1917368380067337,0.7068226150734008,-0.0295607407625494,2.533323216263355,4.0
-0.3335598381848775,-0.7532212428065693,-0.6306191971752437,1.1917368380067337,0.7068226150734008,-0.0295607407625494,1.9609875661385028,2.533323216263355,3.0
-0.7532212428065693,-0.6306191971752437,1.1917368380067337,0.7068226150734008,-0.0295607407625494,1.9609875661385028,-0.004211418434688828,2.533323216263355,2.0
-0.6306191971752437,1.1917368380067337,0.7068226150734008,-0.0295607407625494,1.9609875661385028,-0.004211418434688828,0.5523170497062505,2.533323216263355,1.0
1.1917368380067337,0.7068226150734008,-0.0295607407625494,1.9609875661385028,-0.004211418434688828,0.5523170497062505,1.3226280156540136,2.533323216263355,0.0
