Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3396102447565583,0.9735789046285215,0.4784679024250066,0.7201010231176312,-0.058494588003047375,-0.8515671290127178,-0.8223500523276618,0.3626524633130736,1.0
0.9735789046285215,0.4784679024250066,0.7201010231176312,-0.058494588003047375,-0.8515671290127178,-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.0
0.4784679024250066,0.7201010231176312,-0.058494588003047375,-0.8515671290127178,-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.3318560851855823,1.0
0.7201010231176312,-0.058494588003047375,-0.8515671290127178,-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.24578415657284963,1.9472182438899788,6.0
-0.058494588003047375,-0.8515671290127178,-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.24578415657284963,0.3318560851855823,1.9472182438899788,5.0
-0.8515671290127178,-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.24578415657284963,0.3318560851855823,-0.6017742842008436,1.9472182438899788,4.0
-0.8223500523276618,-0.6354660483061331,0.3626524633130736,0.24578415657284963,0.3318560851855823,-0.6017742842008436,-0.7933961925496786,1.9472182438899788,3.0
-0.6354660483061331,0.3626524633130736,0.24578415657284963,0.3318560851855823,-0.6017742842008436,-0.7933961925496786,-0.9573803256558933,1.9472182438899788,2.0
0.3626524633130736,0.24578415657284963,0.3318560851855823,-0.6017742842008436,-0.7933961925496786,-0.9573803256558933,-0.37593417793257367,1.9472182438899788,1.0
0.24578415657284963,0.3318560851855823,-0.6017742842008436,-0.7933961925496786,-0.9573803256558933,-0.37593417793257367,-0.1453561673369975,1.9472182438899788,0.0
0.3318560851855823,-0.6017742842008436,-0.7933961925496786,-0.9573803256558933,-0.37593417793257367,-0.1453561673369975,1.9472182438899788,0.4495140426470237,5.0
-0.6017742842008436,-0.7933961925496786,-0.9573803256558933,-0.37593417793257367,-0.1453561673369975,1.9472182438899788,-0.5715043398874974,0.609813139054222,6.0
-0.7933961925496786,-0.9573803256558933,-0.37593417793257367,-0.1453561673369975,1.9472182438899788,-0.5715043398874974,-0.6978484552823339,0.609813139054222,5.0
-0.9573803256558933,-0.37593417793257367,-0.1453561673369975,1.9472182438899788,-0.5715043398874974,-0.6978484552823339,-1.1071507457801888,0.609813139054222,4.0
-0.37593417793257367,-0.1453561673369975,1.9472182438899788,-0.5715043398874974,-0.6978484552823339,-1.1071507457801888,-0.2745956687096321,0.609813139054222,3.0
-0.1453561673369975,1.9472182438899788,-0.5715043398874974,-0.6978484552823339,-1.1071507457801888,-0.2745956687096321,0.14260312900040045,0.609813139054222,2.0
1.9472182438899788,-0.5715043398874974,-0.6978484552823339,-1.1071507457801888,-0.2745956687096321,0.14260312900040045,0.4495140426470237,0.609813139054222,1.0
-0.5715043398874974,-0.6978484552823339,-1.1071507457801888,-0.2745956687096321,0.14260312900040045,0.4495140426470237,-0.26643594459038217,0.609813139054222,0.0
-0.6978484552823339,-1.1071507457801888,-0.2745956687096321,0.14260312900040045,0.4495140426470237,-0.26643594459038217,0.609813139054222,0.7040447917862042,6.0
-1.1071507457801888,-0.2745956687096321,0.14260312900040045,0.4495140426470237,-0.26643594459038217,0.609813139054222,-0.37593417793257367,0.7759030074170173,6.0
-0.2745956687096321,0.14260312900040045,0.4495140426470237,-0.26643594459038217,0.609813139054222,-0.37593417793257367,0.37633974248084756,0.7759030074170173,5.0
0.14260312900040045,0.4495140426470237,-0.26643594459038217,0.609813139054222,-0.37593417793257367,0.37633974248084756,-0.6836347423004143,0.7759030074170173,4.0
0.4495140426470237,-0.26643594459038217,0.609813139054222,-0.37593417793257367,0.37633974248084756,-0.6836347423004143,-0.20142136854345596,0.7759030074170173,3.0
-0.26643594459038217,0.609813139054222,-0.37593417793257367,0.37633974248084756,-0.6836347423004143,-0.20142136854345596,0.3931856245334921,0.7759030074170173,2.0
0.609813139054222,-0.37593417793257367,0.37633974248084756,-0.6836347423004143,-0.20142136854345596,0.3931856245334921,0.5566433238255617,1.3957788235729331,6.0
