Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1260767852507418,1.3875045484607085,1.36416278388839,1.1580786827658334,-0.0884392026845899,-0.3037923523474589,-0.7606143650787475,2.3057492695491337,4.0
1.3875045484607085,1.36416278388839,1.1580786827658334,-0.0884392026845899,-0.3037923523474589,-0.7606143650787475,-0.6849735164067124,2.3057492695491337,3.0
1.36416278388839,1.1580786827658334,-0.0884392026845899,-0.3037923523474589,-0.7606143650787475,-0.6849735164067124,-0.589915025902053,2.3057492695491337,2.0
1.1580786827658334,-0.0884392026845899,-0.3037923523474589,-0.7606143650787475,-0.6849735164067124,-0.589915025902053,-0.38504875597457355,2.3057492695491337,1.0
-0.0884392026845899,-0.3037923523474589,-0.7606143650787475,-0.6849735164067124,-0.589915025902053,-0.38504875597457355,-0.06651824117319535,2.3057492695491337,0.0
-0.3037923523474589,-0.7606143650787475,-0.6849735164067124,-0.589915025902053,-0.38504875597457355,-0.06651824117319535,2.3057492695491337,1.5305320565936977,5.0
-0.7606143650787475,-0.6849735164067124,-0.589915025902053,-0.38504875597457355,-0.06651824117319535,2.3057492695491337,0.8694526895324687,3.0877998686547268,6.0
-0.6849735164067124,-0.589915025902053,-0.38504875597457355,-0.06651824117319535,2.3057492695491337,0.8694526895324687,1.2952876640778967,3.0877998686547268,5.0
-0.589915025902053,-0.38504875597457355,-0.06651824117319535,2.3057492695491337,0.8694526895324687,1.2952876640778967,0.7672901837231908,3.0877998686547268,4.0
-0.38504875597457355,-0.06651824117319535,2.3057492695491337,0.8694526895324687,1.2952876640778967,0.7672901837231908,1.0877151026058005,3.0877998686547268,3.0
-0.06651824117319535,2.3057492695491337,0.8694526895324687,1.2952876640778967,0.7672901837231908,1.0877151026058005,0.9955658755116041,3.0877998686547268,2.0
2.3057492695491337,0.8694526895324687,1.2952876640778967,0.7672901837231908,1.0877151026058005,0.9955658755116041,1.5305320565936977,3.0877998686547268,1.0
0.8694526895324687,1.2952876640778967,0.7672901837231908,1.0877151026058005,0.9955658755116041,1.5305320565936977,0.1676436347247591,3.0877998686547268,0.0
1.2952876640778967,0.7672901837231908,1.0877151026058005,0.9955658755116041,1.5305320565936977,0.1676436347247591,3.0877998686547268,2.701273778794855,5.0
0.7672901837231908,1.0877151026058005,0.9955658755116041,1.5305320565936977,0.1676436347247591,3.0877998686547268,1.189471664683386,2.701273778794855,4.0
1.0877151026058005,0.9955658755116041,1.5305320565936977,0.1676436347247591,3.0877998686547268,1.189471664683386,0.9752010316383641,2.701273778794855,3.0
0.9955658755116041,1.5305320565936977,0.1676436347247591,3.0877998686547268,1.189471664683386,0.9752010316383641,1.0051732104949933,2.701273778794855,2.0
1.5305320565936977,0.1676436347247591,3.0877998686547268,1.189471664683386,0.9752010316383641,1.0051732104949933,1.7331656359968681,2.989696800162373,6.0
0.1676436347247591,3.0877998686547268,1.189471664683386,0.9752010316383641,1.0051732104949933,1.7331656359968681,2.0895842324228795,2.989696800162373,5.0
3.0877998686547268,1.189471664683386,0.9752010316383641,1.0051732104949933,1.7331656359968681,2.0895842324228795,2.701273778794855,2.989696800162373,4.0
1.189471664683386,0.9752010316383641,1.0051732104949933,1.7331656359968681,2.0895842324228795,2.701273778794855,2.1366737052992093,2.989696800162373,3.0
0.9752010316383641,1.0051732104949933,1.7331656359968681,2.0895842324228795,2.701273778794855,2.1366737052992093,1.6110442300460426,2.989696800162373,2.0
1.0051732104949933,1.7331656359968681,2.0895842324228795,2.701273778794855,2.1366737052992093,1.6110442300460426,2.0383000076523943,2.989696800162373,1.0
1.7331656359968681,2.0895842324228795,2.701273778794855,2.1366737052992093,1.6110442300460426,2.0383000076523943,1.956908289448049,2.989696800162373,0.0
2.0895842324228795,2.701273778794855,2.1366737052992093,1.6110442300460426,2.0383000076523943,1.956908289448049,2.989696800162373,1.0188399827953074,1.0
2.701273778794855,2.1366737052992093,1.6110442300460426,2.0383000076523943,1.956908289448049,2.989696800162373,0.08165122089456556,2.0433066470099357,6.0
2.1366737052992093,1.6110442300460426,2.0383000076523943,1.956908289448049,2.989696800162373,0.08165122089456556,1.0188399827953074,3.9556399097246664,6.0
1.6110442300460426,2.0383000076523943,1.956908289448049,2.989696800162373,0.08165122089456556,1.0188399827953074,0.47764933116059516,3.9556399097246664,5.0
2.0383000076523943,1.956908289448049,2.989696800162373,0.08165122089456556,1.0188399827953074,0.47764933116059516,0.6823126292222281,3.9556399097246664,4.0
1.956908289448049,2.989696800162373,0.08165122089456556,1.0188399827953074,0.47764933116059516,0.6823126292222281,0.37656934196916375,3.9556399097246664,3.0
2.989696800162373,0.08165122089456556,1.0188399827953074,0.47764933116059516,0.6823126292222281,0.37656934196916375,0.2292794246534032,3.9556399097246664,2.0
0.08165122089456556,1.0188399827953074,0.47764933116059516,0.6823126292222281,0.37656934196916375,0.2292794246534032,0.3570163855593084,3.9556399097246664,1.0
1.0188399827953074,0.47764933116059516,0.6823126292222281,0.37656934196916375,0.2292794246534032,0.3570163855593084,2.0433066470099357,3.9556399097246664,0.0
0.47764933116059516,0.6823126292222281,0.37656934196916375,0.2292794246534032,0.3570163855593084,2.0433066470099357,3.9556399097246664,2.739229517708104,0.0
0.6823126292222281,0.37656934196916375,0.2292794246534032,0.3570163855593084,2.0433066470099357,3.9556399097246664,2.739229517708104,2.610207068318505,5.0
0.37656934196916375,0.2292794246534032,0.3570163855593084,2.0433066470099357,3.9556399097246664,2.739229517708104,1.4205889625936468,2.610207068318505,4.0
0.2292794246534032,0.3570163855593084,2.0433066470099357,3.9556399097246664,2.739229517708104,1.4205889625936468,1.110989209889504,2.610207068318505,3.0
0.3570163855593084,2.0433066470099357,3.9556399097246664,2.739229517708104,1.4205889625936468,1.110989209889504,1.1433970511362879,2.610207068318505,2.0
2.0433066470099357,3.9556399097246664,2.739229517708104,1.4205889625936468,1.110989209889504,1.1433970511362879,0.7454368795004115,2.610207068318505,1.0
3.9556399097246664,2.739229517708104,1.4205889625936468,1.110989209889504,1.1433970511362879,0.7454368795004115,-0.4083228632582765,2.610207068318505,0.0
2.739229517708104,1.4205889625936468,1.110989209889504,1.1433970511362879,0.7454368795004115,-0.4083228632582765,2.610207068318505,2.4459351715602757,3.0
1.4205889625936468,1.110989209889504,1.1433970511362879,0.7454368795004115,-0.4083228632582765,2.610207068318505,0.9451611954931189,2.4459351715602757,2.0
1.110989209889504,1.1433970511362879,0.7454368795004115,-0.4083228632582765,2.610207068318505,0.9451611954931189,0.7594419382438024,2.4459351715602757,1.0
1.1433970511362879,0.7454368795004115,-0.4083228632582765,2.610207068318505,0.9451611954931189,0.7594419382438024,0.370141899550699,2.4459351715602757,0.0
0.7454368795004115,-0.4083228632582765,2.610207068318505,0.9451611954931189,0.7594419382438024,0.370141899550699,2.4459351715602757,1.7843822034787382,5.0
-0.4083228632582765,2.610207068318505,0.9451611954931189,0.7594419382438024,0.370141899550699,2.4459351715602757,0.694964542193311,1.7843822034787382,4.0
2.610207068318505,0.9451611954931189,0.7594419382438024,0.370141899550699,2.4459351715602757,0.694964542193311,-0.9999181949114736,1.7843822034787382,3.0
0.9451611954931189,0.7594419382438024,0.370141899550699,2.4459351715602757,0.694964542193311,-0.9999181949114736,1.1570638234366022,3.1028874440159644,6.0
0.7594419382438024,0.370141899550699,2.4459351715602757,0.694964542193311,-0.9999181949114736,1.1570638234366022,0.861536786764465,3.1028874440159644,5.0
0.370141899550699,2.4459351715602757,0.694964542193311,-0.9999181949114736,1.1570638234366022,0.861536786764465,1.0210050160310005,3.1028874440159644,4.0
2.4459351715602757,0.694964542193311,-0.9999181949114736,1.1570638234366022,0.861536786764465,1.0210050160310005,1.7843822034787382,3.1028874440159644,3.0
0.694964542193311,-0.9999181949114736,1.1570638234366022,0.861536786764465,1.0210050160310005,1.7843822034787382,0.20634360381277697,3.1028874440159644,2.0
-0.9999181949114736,1.1570638234366022,0.861536786764465,1.0210050160310005,1.7843822034787382,0.20634360381277697,1.2043562681787774,3.1028874440159644,1.0
1.1570638234366022,0.861536786764465,1.0210050160310005,1.7843822034787382,0.20634360381277697,1.2043562681787774,0.7385358360616391,3.1028874440159644,0.0
0.861536786764465,1.0210050160310005,1.7843822034787382,0.20634360381277697,1.2043562681787774,0.7385358360616391,3.1028874440159644,2.4144068750654917,6.0
1.0210050160310005,1.7843822034787382,0.20634360381277697,1.2043562681787774,0.7385358360616391,3.1028874440159644,0.09240872978441686,2.4144068750654917,5.0
1.7843822034787382,0.20634360381277697,1.2043562681787774,0.7385358360616391,3.1028874440159644,0.09240872978441686,0.9235108631361858,2.4144068750654917,4.0
0.20634360381277697,1.2043562681787774,0.7385358360616391,3.1028874440159644,0.09240872978441686,0.9235108631361858,-0.1966908644692555,2.4144068750654917,3.0
1.2043562681787774,0.7385358360616391,3.1028874440159644,0.09240872978441686,0.9235108631361858,-0.1966908644692555,0.4765668145427486,2.4144068750654917,2.0
0.7385358360616391,3.1028874440159644,0.09240872978441686,0.9235108631361858,-0.1966908644692555,0.4765668145427486,0.15127057087982856,2.4144068750654917,1.0
3.1028874440159644,0.09240872978441686,0.9235108631361858,-0.1966908644692555,0.4765668145427486,0.15127057087982856,0.5367818014104686,2.4144068750654917,0.0
0.09240872978441686,0.9235108631361858,-0.1966908644692555,0.4765668145427486,0.15127057087982856,0.5367818014104686,2.4144068750654917,2.093440697873958,6.0
0.9235108631361858,-0.1966908644692555,0.4765668145427486,0.15127057087982856,0.5367818014104686,2.4144068750654917,0.8283170580542959,2.093440697873958,5.0
-0.1966908644692555,0.4765668145427486,0.15127057087982856,0.5367818014104686,2.4144068750654917,0.8283170580542959,0.5197321646793839,2.093440697873958,4.0
0.4765668145427486,0.15127057087982856,0.5367818014104686,2.4144068750654917,0.8283170580542959,0.5197321646793839,0.534413796308929,2.093440697873958,3.0
0.15127057087982856,0.5367818014104686,2.4144068750654917,0.8283170580542959,0.5197321646793839,0.534413796308929,-0.016654819463633834,2.093440697873958,2.0
0.5367818014104686,2.4144068750654917,0.8283170580542959,0.5197321646793839,0.534413796308929,-0.016654819463633834,0.6380647624677462,2.093440697873958,1.0
2.4144068750654917,0.8283170580542959,0.5197321646793839,0.534413796308929,-0.016654819463633834,0.6380647624677462,0.36560886121346625,2.093440697873958,0.0
0.8283170580542959,0.5197321646793839,0.534413796308929,-0.016654819463633834,0.6380647624677462,0.36560886121346625,2.093440697873958,2.4785459846729063,6.0
0.5197321646793839,0.534413796308929,-0.016654819463633834,0.6380647624677462,0.36560886121346625,2.093440697873958,0.18137806431368858,2.4785459846729063,5.0
0.534413796308929,-0.016654819463633834,0.6380647624677462,0.36560886121346625,2.093440697873958,0.18137806431368858,-0.04791248680395606,2.4785459846729063,4.0
-0.016654819463633834,0.6380647624677462,0.36560886121346625,2.093440697873958,0.18137806431368858,-0.04791248680395606,0.023871896417000403,2.4785459846729063,3.0
0.6380647624677462,0.36560886121346625,2.093440697873958,0.18137806431368858,-0.04791248680395606,0.023871896417000403,0.3277207795888335,2.4785459846729063,2.0
0.36560886121346625,2.093440697873958,0.18137806431368858,-0.04791248680395606,0.023871896417000403,0.3277207795888335,0.35444540859192264,2.4785459846729063,1.0
2.093440697873958,0.18137806431368858,-0.04791248680395606,0.023871896417000403,0.3277207795888335,0.35444540859192264,1.3711991419043936,2.4785459846729063,0.0
0.18137806431368858,-0.04791248680395606,0.023871896417000403,0.3277207795888335,0.35444540859192264,1.3711991419043936,2.4785459846729063,1.649405912690984,6.0
-0.04791248680395606,0.023871896417000403,0.3277207795888335,0.35444540859192264,1.3711991419043936,2.4785459846729063,0.24139007931556247,1.649405912690984,5.0
0.023871896417000403,0.3277207795888335,0.35444540859192264,1.3711991419043936,2.4785459846729063,0.24139007931556247,0.1882114504638457,1.649405912690984,4.0
0.3277207795888335,0.35444540859192264,1.3711991419043936,2.4785459846729063,0.24139007931556247,0.1882114504638457,-0.04933328986487969,1.649405912690984,3.0
0.35444540859192264,1.3711991419043936,2.4785459846729063,0.24139007931556247,0.1882114504638457,-0.04933328986487969,0.6206768392935844,1.649405912690984,2.0
1.3711991419043936,2.4785459846729063,0.24139007931556247,0.1882114504638457,-0.04933328986487969,0.6206768392935844,-0.5278732922417166,1.649405912690984,1.0
