Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8892533189880749,0.5719061165730345,0.36842154827462403,0.297759115784805,0.36673156483690056,1.9530978930350988,0.27415215963910305,1.5810902888061853,6.0
0.5719061165730345,0.36842154827462403,0.297759115784805,0.36673156483690056,1.9530978930350988,0.27415215963910305,1.2398720703332986,1.5810902888061853,5.0
0.36842154827462403,0.297759115784805,0.36673156483690056,1.9530978930350988,0.27415215963910305,1.2398720703332986,-0.18758300273644984,1.5810902888061853,4.0
0.297759115784805,0.36673156483690056,1.9530978930350988,0.27415215963910305,1.2398720703332986,-0.18758300273644984,0.849485896219141,1.5810902888061853,3.0
0.36673156483690056,1.9530978930350988,0.27415215963910305,1.2398720703332986,-0.18758300273644984,0.849485896219141,0.9139693267647829,1.5810902888061853,2.0
1.9530978930350988,0.27415215963910305,1.2398720703332986,-0.18758300273644984,0.849485896219141,0.9139693267647829,1.05302327649998,1.5810902888061853,1.0
0.27415215963910305,1.2398720703332986,-0.18758300273644984,0.849485896219141,0.9139693267647829,1.05302327649998,-0.9527230041658226,1.5810902888061853,0.0
1.2398720703332986,-0.18758300273644984,0.849485896219141,0.9139693267647829,1.05302327649998,-0.9527230041658226,1.5810902888061853,0.694271479860711,5.0
-0.18758300273644984,0.849485896219141,0.9139693267647829,1.05302327649998,-0.9527230041658226,1.5810902888061853,-0.1464424684243648,0.694271479860711,4.0
0.849485896219141,0.9139693267647829,1.05302327649998,-0.9527230041658226,1.5810902888061853,-0.1464424684243648,-0.22581887801494663,0.694271479860711,3.0
0.9139693267647829,1.05302327649998,-0.9527230041658226,1.5810902888061853,-0.1464424684243648,-0.22581887801494663,-0.04282535889893492,1.7485042731056823,6.0
1.05302327649998,-0.9527230041658226,1.5810902888061853,-0.1464424684243648,-0.22581887801494663,-0.04282535889893492,0.2108305927068958,1.7485042731056823,5.0
-0.9527230041658226,1.5810902888061853,-0.1464424684243648,-0.22581887801494663,-0.04282535889893492,0.2108305927068958,0.5277024872800763,1.7485042731056823,4.0
1.5810902888061853,-0.1464424684243648,-0.22581887801494663,-0.04282535889893492,0.2108305927068958,0.5277024872800763,0.694271479860711,2.713854499922876,6.0
-0.1464424684243648,-0.22581887801494663,-0.04282535889893492,0.2108305927068958,0.5277024872800763,0.694271479860711,-0.02851331166071315,2.713854499922876,5.0
-0.22581887801494663,-0.04282535889893492,0.2108305927068958,0.5277024872800763,0.694271479860711,-0.02851331166071315,0.12321551385741113,2.713854499922876,4.0
