Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6227375421455853,0.15089047996871333,0.5234330495490842,0.3221971892266852,0.4337747869359374,0.23589788169702816,0.2089401139756883,0.41409475522882494,1.0
0.15089047996871333,0.5234330495490842,0.3221971892266852,0.4337747869359374,0.23589788169702816,0.2089401139756883,0.39342426240734996,1.3363001797535774,6.0
0.5234330495490842,0.3221971892266852,0.4337747869359374,0.23589788169702816,0.2089401139756883,0.39342426240734996,0.41409475522882494,1.3363001797535774,5.0
0.3221971892266852,0.4337747869359374,0.23589788169702816,0.2089401139756883,0.39342426240734996,0.41409475522882494,-0.021708135090600524,1.3363001797535774,4.0
0.4337747869359374,0.23589788169702816,0.2089401139756883,0.39342426240734996,0.41409475522882494,-0.021708135090600524,0.19744215234374302,1.3363001797535774,3.0
0.23589788169702816,0.2089401139756883,0.39342426240734996,0.41409475522882494,-0.021708135090600524,0.19744215234374302,0.35475321542050775,1.3363001797535774,2.0
0.2089401139756883,0.39342426240734996,0.41409475522882494,-0.021708135090600524,0.19744215234374302,0.35475321542050775,0.3701268944564797,1.3363001797535774,1.0
0.39342426240734996,0.41409475522882494,-0.021708135090600524,0.19744215234374302,0.35475321542050775,0.3701268944564797,0.39407021530802105,1.3363001797535774,0.0
0.41409475522882494,-0.021708135090600524,0.19744215234374302,0.35475321542050775,0.3701268944564797,0.39407021530802105,1.3363001797535774,1.1543137158711774,6.0
-0.021708135090600524,0.19744215234374302,0.35475321542050775,0.3701268944564797,0.39407021530802105,1.3363001797535774,0.4289947354709713,1.1543137158711774,5.0
0.19744215234374302,0.35475321542050775,0.3701268944564797,0.39407021530802105,1.3363001797535774,0.4289947354709713,0.3874384321944647,1.1543137158711774,4.0
0.35475321542050775,0.3701268944564797,0.39407021530802105,1.3363001797535774,0.4289947354709713,0.3874384321944647,0.6399198893034364,1.1543137158711774,3.0
0.3701268944564797,0.39407021530802105,1.3363001797535774,0.4289947354709713,0.3874384321944647,0.6399198893034364,0.7110608354306786,1.1543137158711774,2.0
0.39407021530802105,1.3363001797535774,0.4289947354709713,0.3874384321944647,0.6399198893034364,0.7110608354306786,0.6090864041780698,1.1543137158711774,1.0
1.3363001797535774,0.4289947354709713,0.3874384321944647,0.6399198893034364,0.7110608354306786,0.6090864041780698,0.6117563428341769,1.1543137158711774,0.0
0.4289947354709713,0.3874384321944647,0.6399198893034364,0.7110608354306786,0.6090864041780698,0.6117563428341769,1.1543137158711774,0.7731584409485256,4.0
0.3874384321944647,0.6399198893034364,0.7110608354306786,0.6090864041780698,0.6117563428341769,1.1543137158711774,0.3069096372441361,0.7731584409485256,3.0
0.6399198893034364,0.7110608354306786,0.6090864041780698,0.6117563428341769,1.1543137158711774,0.3069096372441361,0.4835992873410334,0.7731584409485256,2.0
0.7110608354306786,0.6090864041780698,0.6117563428341769,1.1543137158711774,0.3069096372441361,0.4835992873410334,0.34859513110077683,0.7731584409485256,1.0
0.6090864041780698,0.6117563428341769,1.1543137158711774,0.3069096372441361,0.4835992873410334,0.34859513110077683,0.672389788443836,0.7731584409485256,0.0
0.6117563428341769,1.1543137158711774,0.3069096372441361,0.4835992873410334,0.34859513110077683,0.672389788443836,0.7731584409485256,0.6078806254301502,5.0
1.1543137158711774,0.3069096372441361,0.4835992873410334,0.34859513110077683,0.672389788443836,0.7731584409485256,0.2845166033542053,0.6078806254301502,4.0
0.3069096372441361,0.4835992873410334,0.34859513110077683,0.672389788443836,0.7731584409485256,0.2845166033542053,-0.2169151016734027,0.6401782704637047,6.0
0.4835992873410334,0.34859513110077683,0.672389788443836,0.7731584409485256,0.2845166033542053,-0.2169151016734027,-0.3266840312607757,0.6401782704637047,5.0
0.34859513110077683,0.672389788443836,0.7731584409485256,0.2845166033542053,-0.2169151016734027,-0.3266840312607757,-0.3531681001882902,0.6401782704637047,4.0
0.672389788443836,0.7731584409485256,0.2845166033542053,-0.2169151016734027,-0.3266840312607757,-0.3531681001882902,-0.32254993269648075,0.6401782704637047,3.0
0.7731584409485256,0.2845166033542053,-0.2169151016734027,-0.3266840312607757,-0.3531681001882902,-0.32254993269648075,0.6078806254301502,0.6401782704637047,2.0
0.2845166033542053,-0.2169151016734027,-0.3266840312607757,-0.3531681001882902,-0.32254993269648075,0.6078806254301502,0.42507595454023334,0.6401782704637047,1.0
-0.2169151016734027,-0.3266840312607757,-0.3531681001882902,-0.32254993269648075,0.6078806254301502,0.42507595454023334,0.42942537073808534,3.906245326836846,6.0
-0.3266840312607757,-0.3531681001882902,-0.32254993269648075,0.6078806254301502,0.42507595454023334,0.42942537073808534,0.6401782704637047,3.906245326836846,5.0
-0.3531681001882902,-0.32254993269648075,0.6078806254301502,0.42507595454023334,0.42942537073808534,0.6401782704637047,0.2869281608500438,3.906245326836846,4.0
-0.32254993269648075,0.6078806254301502,0.42507595454023334,0.42942537073808534,0.6401782704637047,0.2869281608500438,0.2239262212712575,3.906245326836846,3.0
0.6078806254301502,0.42507595454023334,0.42942537073808534,0.6401782704637047,0.2869281608500438,0.2239262212712575,0.30006253649702275,3.906245326836846,2.0
0.42507595454023334,0.42942537073808534,0.6401782704637047,0.2869281608500438,0.2239262212712575,0.30006253649702275,0.28003799657621886,3.906245326836846,1.0
0.42942537073808534,0.6401782704637047,0.2869281608500438,0.2239262212712575,0.30006253649702275,0.28003799657621886,0.4214586182964755,3.906245326836846,0.0
0.6401782704637047,0.2869281608500438,0.2239262212712575,0.30006253649702275,0.28003799657621886,0.4214586182964755,3.906245326836846,1.5338756403055067,2.0
0.2869281608500438,0.2239262212712575,0.30006253649702275,0.28003799657621886,0.4214586182964755,3.906245326836846,1.3788038806177352,1.5338756403055067,1.0
0.2239262212712575,0.30006253649702275,0.28003799657621886,0.4214586182964755,3.906245326836846,1.3788038806177352,1.250474571017746,1.5338756403055067,0.0
0.30006253649702275,0.28003799657621886,0.4214586182964755,3.906245326836846,1.3788038806177352,1.250474571017746,1.5338756403055067,1.3990006746453845,0.0
0.28003799657621886,0.4214586182964755,3.906245326836846,1.3788038806177352,1.250474571017746,1.5338756403055067,1.3990006746453845,1.3642484085892799,4.0
0.4214586182964755,3.906245326836846,1.3788038806177352,1.250474571017746,1.5338756403055067,1.3990006746453845,1.1723573335632562,1.3642484085892799,3.0
3.906245326836846,1.3788038806177352,1.250474571017746,1.5338756403055067,1.3990006746453845,1.1723573335632562,1.2101240464891592,1.3642484085892799,2.0
1.3788038806177352,1.250474571017746,1.5338756403055067,1.3990006746453845,1.1723573335632562,1.2101240464891592,1.1980231954832539,1.4390497544869916,6.0
1.250474571017746,1.5338756403055067,1.3990006746453845,1.1723573335632562,1.2101240464891592,1.1980231954832539,1.3305727307009607,1.595198102342549,6.0
1.5338756403055067,1.3990006746453845,1.1723573335632562,1.2101240464891592,1.1980231954832539,1.3305727307009607,1.3642484085892799,1.595198102342549,5.0
1.3990006746453845,1.1723573335632562,1.2101240464891592,1.1980231954832539,1.3305727307009607,1.3642484085892799,1.0690048694558827,1.595198102342549,4.0
1.1723573335632562,1.2101240464891592,1.1980231954832539,1.3305727307009607,1.3642484085892799,1.0690048694558827,0.8321124090164398,1.595198102342549,3.0
1.2101240464891592,1.1980231954832539,1.3305727307009607,1.3642484085892799,1.0690048694558827,0.8321124090164398,0.8495962008612705,1.595198102342549,2.0
1.1980231954832539,1.3305727307009607,1.3642484085892799,1.0690048694558827,0.8321124090164398,0.8495962008612705,0.8520938854105323,1.595198102342549,1.0
1.3305727307009607,1.3642484085892799,1.0690048694558827,0.8321124090164398,0.8495962008612705,0.8520938854105323,1.4390497544869916,1.595198102342549,0.0
1.3642484085892799,1.0690048694558827,0.8321124090164398,0.8495962008612705,0.8520938854105323,1.4390497544869916,1.595198102342549,1.4409014861355818,2.0
1.0690048694558827,0.8321124090164398,0.8495962008612705,0.8520938854105323,1.4390497544869916,1.595198102342549,1.1177958452199053,1.4409014861355818,1.0
0.8321124090164398,0.8495962008612705,0.8520938854105323,1.4390497544869916,1.595198102342549,1.1177958452199053,1.1301550773860785,1.4409014861355818,0.0
0.8495962008612705,0.8520938854105323,1.4390497544869916,1.595198102342549,1.1177958452199053,1.1301550773860785,1.4409014861355818,1.303442708872775,0.0
0.8520938854105323,1.4390497544869916,1.595198102342549,1.1177958452199053,1.1301550773860785,1.4409014861355818,1.303442708872775,0.9743512377442127,4.0
1.4390497544869916,1.595198102342549,1.1177958452199053,1.1301550773860785,1.4409014861355818,1.303442708872775,0.7383631113657099,1.0823545627364184,6.0
1.595198102342549,1.1177958452199053,1.1301550773860785,1.4409014861355818,1.303442708872775,0.7383631113657099,0.6416424303718926,1.1485432032918488,6.0
1.1177958452199053,1.1301550773860785,1.4409014861355818,1.303442708872775,0.7383631113657099,0.6416424303718926,0.6374222047541745,1.2000041177119785,6.0
1.1301550773860785,1.4409014861355818,1.303442708872775,0.7383631113657099,0.6416424303718926,0.6374222047541745,0.8526967747844917,1.4981759766617515,6.0
1.4409014861355818,1.303442708872775,0.7383631113657099,0.6416424303718926,0.6374222047541745,0.8526967747844917,0.9743512377442127,1.4981759766617515,5.0
1.303442708872775,0.7383631113657099,0.6416424303718926,0.6374222047541745,0.8526967747844917,0.9743512377442127,0.7807376216497327,1.4981759766617515,4.0
0.7383631113657099,0.6416424303718926,0.6374222047541745,0.8526967747844917,0.9743512377442127,0.7807376216497327,0.7465021179141654,1.4981759766617515,3.0
0.6416424303718926,0.6374222047541745,0.8526967747844917,0.9743512377442127,0.7807376216497327,0.7465021179141654,1.0823545627364184,1.4981759766617515,2.0
0.6374222047541745,0.8526967747844917,0.9743512377442127,0.7807376216497327,0.7465021179141654,1.0823545627364184,1.1485432032918488,1.4981759766617515,1.0
0.8526967747844917,0.9743512377442127,0.7807376216497327,0.7465021179141654,1.0823545627364184,1.1485432032918488,1.2000041177119785,1.4981759766617515,0.0
0.9743512377442127,0.7807376216497327,0.7465021179141654,1.0823545627364184,1.1485432032918488,1.2000041177119785,1.4981759766617515,0.9809399573310578,0.0
0.7807376216497327,0.7465021179141654,1.0823545627364184,1.1485432032918488,1.2000041177119785,1.4981759766617515,0.9809399573310578,0.17345576796548984,0.0
0.7465021179141654,1.0823545627364184,1.1485432032918488,1.2000041177119785,1.4981759766617515,0.9809399573310578,0.17345576796548984,0.14598123792361303,0.0
1.0823545627364184,1.1485432032918488,1.2000041177119785,1.4981759766617515,0.9809399573310578,0.17345576796548984,0.14598123792361303,0.14145956761891554,0.0
1.1485432032918488,1.2000041177119785,1.4981759766617515,0.9809399573310578,0.17345576796548984,0.14598123792361303,0.14145956761891554,-0.21967116738293263,0.0
1.2000041177119785,1.4981759766617515,0.9809399573310578,0.17345576796548984,0.14598123792361303,0.14145956761891554,-0.21967116738293263,-0.29094130409030894,6.0
1.4981759766617515,0.9809399573310578,0.17345576796548984,0.14598123792361303,0.14145956761891554,-0.21967116738293263,-0.9554115212472987,-0.29094130409030894,5.0
0.9809399573310578,0.17345576796548984,0.14598123792361303,0.14145956761891554,-0.21967116738293263,-0.9554115212472987,-1.1262014681847337,-0.29094130409030894,4.0
0.17345576796548984,0.14598123792361303,0.14145956761891554,-0.21967116738293263,-0.9554115212472987,-1.1262014681847337,-1.032409107007292,-0.29094130409030894,3.0
0.14598123792361303,0.14145956761891554,-0.21967116738293263,-0.9554115212472987,-1.1262014681847337,-1.032409107007292,-1.1502739796164096,-0.29094130409030894,2.0
0.14145956761891554,-0.21967116738293263,-0.9554115212472987,-1.1262014681847337,-1.032409107007292,-1.1502739796164096,-0.7812195556996627,-0.29094130409030894,1.0
-0.21967116738293263,-0.9554115212472987,-1.1262014681847337,-1.032409107007292,-1.1502739796164096,-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,0.0
-0.9554115212472987,-1.1262014681847337,-1.032409107007292,-1.1502739796164096,-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,-0.3565270552717799,5.0
-1.1262014681847337,-1.032409107007292,-1.1502739796164096,-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,-0.798229648750668,-0.3565270552717799,4.0
-1.032409107007292,-1.1502739796164096,-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,-0.798229648750668,-0.7717886433498649,-0.3565270552717799,3.0
-1.1502739796164096,-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,-0.798229648750668,-0.7717886433498649,-0.8067131635128149,-0.3565270552717799,2.0
-0.7812195556996627,-0.6615890784953777,-0.29094130409030894,-0.798229648750668,-0.7717886433498649,-0.8067131635128149,-0.4197443124841235,-0.3565270552717799,1.0
