Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1110962333627612,-1.4476244970254684,1.0994682780948795,-0.9911362732349623,-0.9105925172172638,-1.458831064860693,-1.4249905422843743,0.5914740060764688,3.0
-1.4476244970254684,1.0994682780948795,-0.9911362732349623,-0.9105925172172638,-1.458831064860693,-1.4249905422843743,-1.05103344614737,0.5914740060764688,2.0
1.0994682780948795,-0.9911362732349623,-0.9105925172172638,-1.458831064860693,-1.4249905422843743,-1.05103344614737,-1.4220094848306692,0.5914740060764688,1.0
-0.9911362732349623,-0.9105925172172638,-1.458831064860693,-1.4249905422843743,-1.05103344614737,-1.4220094848306692,-1.3416865478836155,0.5914740060764688,0.0
-0.9105925172172638,-1.458831064860693,-1.4249905422843743,-1.05103344614737,-1.4220094848306692,-1.3416865478836155,0.5914740060764688,0.3641959776152871,5.0
-1.458831064860693,-1.4249905422843743,-1.05103344614737,-1.4220094848306692,-1.3416865478836155,0.5914740060764688,-0.5928338745593666,0.3641959776152871,4.0
-1.4249905422843743,-1.05103344614737,-1.4220094848306692,-1.3416865478836155,0.5914740060764688,-0.5928338745593666,-1.731045774198096,0.3641959776152871,3.0
-1.05103344614737,-1.4220094848306692,-1.3416865478836155,0.5914740060764688,-0.5928338745593666,-1.731045774198096,-1.7466135186785559,0.3641959776152871,2.0
-1.4220094848306692,-1.3416865478836155,0.5914740060764688,-0.5928338745593666,-1.731045774198096,-1.7466135186785559,-1.646085636767501,0.3641959776152871,1.0
-1.3416865478836155,0.5914740060764688,-0.5928338745593666,-1.731045774198096,-1.7466135186785559,-1.646085636767501,-1.4349274004633912,0.3641959776152871,0.0
0.5914740060764688,-0.5928338745593666,-1.731045774198096,-1.7466135186785559,-1.646085636767501,-1.4349274004633912,0.3641959776152871,0.14011982567845527,5.0
-0.5928338745593666,-1.731045774198096,-1.7466135186785559,-1.646085636767501,-1.4349274004633912,0.3641959776152871,-0.5673844766675509,0.14011982567845527,4.0
-1.731045774198096,-1.7466135186785559,-1.646085636767501,-1.4349274004633912,0.3641959776152871,-0.5673844766675509,-0.13513114588031383,0.14011982567845527,3.0
-1.7466135186785559,-1.646085636767501,-1.4349274004633912,0.3641959776152871,-0.5673844766675509,-0.13513114588031383,-0.26900270745873667,0.14011982567845527,2.0
-1.646085636767501,-1.4349274004633912,0.3641959776152871,-0.5673844766675509,-0.13513114588031383,-0.26900270745873667,-0.9160025844480619,0.14011982567845527,1.0
-1.4349274004633912,0.3641959776152871,-0.5673844766675509,-0.13513114588031383,-0.26900270745873667,-0.9160025844480619,-0.3220544891811548,0.14011982567845527,0.0
0.3641959776152871,-0.5673844766675509,-0.13513114588031383,-0.26900270745873667,-0.9160025844480619,-0.3220544891811548,0.14011982567845527,-0.026212139284756113,0.0
-0.5673844766675509,-0.13513114588031383,-0.26900270745873667,-0.9160025844480619,-0.3220544891811548,0.14011982567845527,-0.026212139284756113,0.028771809305804287,6.0
-0.13513114588031383,-0.26900270745873667,-0.9160025844480619,-0.3220544891811548,0.14011982567845527,-0.026212139284756113,-0.497164012202498,0.028771809305804287,5.0
-0.26900270745873667,-0.9160025844480619,-0.3220544891811548,0.14011982567845527,-0.026212139284756113,-0.497164012202498,-0.3159267599707613,0.028771809305804287,4.0
-0.9160025844480619,-0.3220544891811548,0.14011982567845527,-0.026212139284756113,-0.497164012202498,-0.3159267599707613,-0.7039610718613726,0.028771809305804287,3.0
-0.3220544891811548,0.14011982567845527,-0.026212139284756113,-0.497164012202498,-0.3159267599707613,-0.7039610718613726,-0.8444020007914786,0.028771809305804287,2.0
0.14011982567845527,-0.026212139284756113,-0.497164012202498,-0.3159267599707613,-0.7039610718613726,-0.8444020007914786,-0.968943956635158,0.028771809305804287,1.0
-0.026212139284756113,-0.497164012202498,-0.3159267599707613,-0.7039610718613726,-0.8444020007914786,-0.968943956635158,-1.1469793323425448,0.028771809305804287,0.0
-0.497164012202498,-0.3159267599707613,-0.7039610718613726,-0.8444020007914786,-0.968943956635158,-1.1469793323425448,0.028771809305804287,-0.13778097472805173,1.0
-0.3159267599707613,-0.7039610718613726,-0.8444020007914786,-0.968943956635158,-1.1469793323425448,0.028771809305804287,-1.040213311685774,0.47659288457350113,6.0
-0.7039610718613726,-0.8444020007914786,-0.968943956635158,-1.1469793323425448,0.028771809305804287,-1.040213311685774,-0.13778097472805173,0.47659288457350113,5.0
-0.8444020007914786,-0.968943956635158,-1.1469793323425448,0.028771809305804287,-1.040213311685774,-0.13778097472805173,-0.8393231621666478,0.47659288457350113,4.0
-0.968943956635158,-1.1469793323425448,0.028771809305804287,-1.040213311685774,-0.13778097472805173,-0.8393231621666478,-0.7442605522540526,0.47659288457350113,3.0
-1.1469793323425448,0.028771809305804287,-1.040213311685774,-0.13778097472805173,-0.8393231621666478,-0.7442605522540526,-0.2531589391399708,0.47659288457350113,2.0
0.028771809305804287,-1.040213311685774,-0.13778097472805173,-0.8393231621666478,-0.7442605522540526,-0.2531589391399708,-0.9189284371341059,0.47659288457350113,1.0
-1.040213311685774,-0.13778097472805173,-0.8393231621666478,-0.7442605522540526,-0.2531589391399708,-0.9189284371341059,-0.8801194854682786,0.47659288457350113,0.0
-0.13778097472805173,-0.8393231621666478,-0.7442605522540526,-0.2531589391399708,-0.9189284371341059,-0.8801194854682786,0.47659288457350113,0.23650735001491952,6.0
-0.8393231621666478,-0.7442605522540526,-0.2531589391399708,-0.9189284371341059,-0.8801194854682786,0.47659288457350113,-0.6872892320276887,0.25748516172617764,6.0
-0.7442605522540526,-0.2531589391399708,-0.9189284371341059,-0.8801194854682786,0.47659288457350113,-0.6872892320276887,-0.24393974294054943,0.25748516172617764,5.0
-0.2531589391399708,-0.9189284371341059,-0.8801194854682786,0.47659288457350113,-0.6872892320276887,-0.24393974294054943,-0.9490702402771239,0.25748516172617764,4.0
-0.9189284371341059,-0.8801194854682786,0.47659288457350113,-0.6872892320276887,-0.24393974294054943,-0.9490702402771239,-0.9625402035864581,0.25748516172617764,3.0
-0.8801194854682786,0.47659288457350113,-0.6872892320276887,-0.24393974294054943,-0.9490702402771239,-0.9625402035864581,-1.1308595401854729,0.25748516172617764,2.0
0.47659288457350113,-0.6872892320276887,-0.24393974294054943,-0.9490702402771239,-0.9625402035864581,-1.1308595401854729,-0.584884388016153,0.6752748433861786,6.0
-0.6872892320276887,-0.24393974294054943,-0.9490702402771239,-0.9625402035864581,-1.1308595401854729,-0.584884388016153,0.23650735001491952,0.6752748433861786,5.0
-0.24393974294054943,-0.9490702402771239,-0.9625402035864581,-1.1308595401854729,-0.584884388016153,0.23650735001491952,0.25748516172617764,0.6752748433861786,4.0
-0.9490702402771239,-0.9625402035864581,-1.1308595401854729,-0.584884388016153,0.23650735001491952,0.25748516172617764,-0.6904359037843775,0.6752748433861786,3.0
-0.9625402035864581,-1.1308595401854729,-0.584884388016153,0.23650735001491952,0.25748516172617764,-0.6904359037843775,-0.5825105830067211,0.6752748433861786,2.0
-1.1308595401854729,-0.584884388016153,0.23650735001491952,0.25748516172617764,-0.6904359037843775,-0.5825105830067211,-0.917051475033625,0.6752748433861786,1.0
-0.584884388016153,0.23650735001491952,0.25748516172617764,-0.6904359037843775,-0.5825105830067211,-0.917051475033625,-0.7299625174298005,0.6752748433861786,0.0
0.23650735001491952,0.25748516172617764,-0.6904359037843775,-0.5825105830067211,-0.917051475033625,-0.7299625174298005,0.6752748433861786,0.2800087069319492,1.0
0.25748516172617764,-0.6904359037843775,-0.5825105830067211,-0.917051475033625,-0.7299625174298005,0.6752748433861786,-0.7933927954725252,0.2800087069319492,0.0
-0.6904359037843775,-0.5825105830067211,-0.917051475033625,-0.7299625174298005,0.6752748433861786,-0.7933927954725252,0.2800087069319492,0.23849472165072286,5.0
-0.5825105830067211,-0.917051475033625,-0.7299625174298005,0.6752748433861786,-0.7933927954725252,0.2800087069319492,-1.0036677554940558,0.23849472165072286,4.0
-0.917051475033625,-0.7299625174298005,0.6752748433861786,-0.7933927954725252,0.2800087069319492,-1.0036677554940558,-1.060473461417436,0.23849472165072286,3.0
-0.7299625174298005,0.6752748433861786,-0.7933927954725252,0.2800087069319492,-1.0036677554940558,-1.060473461417436,-0.9647483942929064,0.23849472165072286,2.0
0.6752748433861786,-0.7933927954725252,0.2800087069319492,-1.0036677554940558,-1.060473461417436,-0.9647483942929064,-1.0101267133104168,0.23849472165072286,1.0
-0.7933927954725252,0.2800087069319492,-1.0036677554940558,-1.060473461417436,-0.9647483942929064,-1.0101267133104168,0.1399542113754717,0.23849472165072286,0.0
0.2800087069319492,-1.0036677554940558,-1.060473461417436,-0.9647483942929064,-1.0101267133104168,0.1399542113754717,0.23849472165072286,0.5707170134358557,6.0
-1.0036677554940558,-1.060473461417436,-0.9647483942929064,-1.0101267133104168,0.1399542113754717,0.23849472165072286,-0.2942312862799075,0.5707170134358557,5.0
-1.060473461417436,-0.9647483942929064,-1.0101267133104168,0.1399542113754717,0.23849472165072286,-0.2942312862799075,-0.9365387580180302,0.5707170134358557,4.0
-0.9647483942929064,-1.0101267133104168,0.1399542113754717,0.23849472165072286,-0.2942312862799075,-0.9365387580180302,-0.8092917685589522,0.5707170134358557,3.0
-1.0101267133104168,0.1399542113754717,0.23849472165072286,-0.2942312862799075,-0.9365387580180302,-0.8092917685589522,-0.9524377311044575,0.5707170134358557,2.0
0.1399542113754717,0.23849472165072286,-0.2942312862799075,-0.9365387580180302,-0.8092917685589522,-0.9524377311044575,-1.1671842773065457,0.5707170134358557,1.0
0.23849472165072286,-0.2942312862799075,-0.9365387580180302,-0.8092917685589522,-0.9524377311044575,-1.1671842773065457,0.15877903714794261,0.5707170134358557,0.0
-0.2942312862799075,-0.9365387580180302,-0.8092917685589522,-0.9524377311044575,-1.1671842773065457,0.15877903714794261,0.5707170134358557,0.48945559543856204,6.0
-0.9365387580180302,-0.8092917685589522,-0.9524377311044575,-1.1671842773065457,0.15877903714794261,0.5707170134358557,-0.18967345632958466,0.48945559543856204,5.0
-0.8092917685589522,-0.9524377311044575,-1.1671842773065457,0.15877903714794261,0.5707170134358557,-0.18967345632958466,-0.8318153137647241,0.48945559543856204,4.0
-0.9524377311044575,-1.1671842773065457,0.15877903714794261,0.5707170134358557,-0.18967345632958466,-0.8318153137647241,-1.0451817407752821,0.48945559543856204,3.0
-1.1671842773065457,0.15877903714794261,0.5707170134358557,-0.18967345632958466,-0.8318153137647241,-1.0451817407752821,-0.8154194977693461,0.48945559543856204,2.0
0.15877903714794261,0.5707170134358557,-0.18967345632958466,-0.8318153137647241,-1.0451817407752821,-0.8154194977693461,-0.9476349163179327,0.48945559543856204,1.0
0.5707170134358557,-0.18967345632958466,-0.8318153137647241,-1.0451817407752821,-0.8154194977693461,-0.9476349163179327,-0.36693596528971467,0.48945559543856204,0.0
-0.18967345632958466,-0.8318153137647241,-1.0451817407752821,-0.8154194977693461,-0.9476349163179327,-0.36693596528971467,0.48945559543856204,-0.36091864561464326,0.0
-0.8318153137647241,-1.0451817407752821,-0.8154194977693461,-0.9476349163179327,-0.36693596528971467,0.48945559543856204,-0.36091864561464326,-0.4271643668080898,6.0
-1.0451817407752821,-0.8154194977693461,-0.9476349163179327,-0.36693596528971467,0.48945559543856204,-0.36091864561464326,-0.5551842230144248,0.5229648894089133,6.0
-0.8154194977693461,-0.9476349163179327,-0.36693596528971467,0.48945559543856204,-0.36091864561464326,-0.5551842230144248,-0.8674223889062015,0.5229648894089133,5.0
-0.9476349163179327,-0.36693596528971467,0.48945559543856204,-0.36091864561464326,-0.5551842230144248,-0.8674223889062015,-0.8450092532357522,0.5229648894089133,4.0
-0.36693596528971467,0.48945559543856204,-0.36091864561464326,-0.5551842230144248,-0.8674223889062015,-0.8450092532357522,-0.9533762121546978,0.5229648894089133,3.0
0.48945559543856204,-0.36091864561464326,-0.5551842230144248,-0.8674223889062015,-0.8450092532357522,-0.9533762121546978,-1.3290446560891995,0.7823720926489168,6.0
-0.36091864561464326,-0.5551842230144248,-0.8674223889062015,-0.8450092532357522,-0.9533762121546978,-1.3290446560891995,-1.2863161659194267,0.7823720926489168,5.0
-0.5551842230144248,-0.8674223889062015,-0.8450092532357522,-0.9533762121546978,-1.3290446560891995,-1.2863161659194267,-0.4271643668080898,0.7823720926489168,4.0
-0.8674223889062015,-0.8450092532357522,-0.9533762121546978,-1.3290446560891995,-1.2863161659194267,-0.4271643668080898,0.5229648894089133,0.7823720926489168,3.0
-0.8450092532357522,-0.9533762121546978,-1.3290446560891995,-1.2863161659194267,-0.4271643668080898,0.5229648894089133,-0.8179037123141004,0.7823720926489168,2.0
-0.9533762121546978,-1.3290446560891995,-1.2863161659194267,-0.4271643668080898,0.5229648894089133,-0.8179037123141004,-0.6844185841093061,0.7823720926489168,1.0
-1.3290446560891995,-1.2863161659194267,-0.4271643668080898,0.5229648894089133,-0.8179037123141004,-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.0
-1.2863161659194267,-0.4271643668080898,0.5229648894089133,-0.8179037123141004,-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.1648515615906751,0.0
-0.4271643668080898,0.5229648894089133,-0.8179037123141004,-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.1648515615906751,0.9802811847143379,6.0
0.5229648894089133,-0.8179037123141004,-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.1648515615906751,-0.5319982205967184,0.9802811847143379,5.0
-0.8179037123141004,-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.1648515615906751,-0.5319982205967184,-0.641138046262921,0.9802811847143379,4.0
-0.6844185841093061,-0.4973848312731426,0.7823720926489168,0.1648515615906751,-0.5319982205967184,-0.641138046262921,-0.17907414093863344,0.9802811847143379,3.0
-0.4973848312731426,0.7823720926489168,0.1648515615906751,-0.5319982205967184,-0.641138046262921,-0.17907414093863344,-1.0489356649762442,0.9802811847143379,2.0
0.7823720926489168,0.1648515615906751,-0.5319982205967184,-0.641138046262921,-0.17907414093863344,-1.0489356649762442,-1.0264121197704723,0.9802811847143379,1.0
0.1648515615906751,-0.5319982205967184,-0.641138046262921,-0.17907414093863344,-1.0489356649762442,-1.0264121197704723,-1.135441535901353,0.9802811847143379,0.0
-0.5319982205967184,-0.641138046262921,-0.17907414093863344,-1.0489356649762442,-1.0264121197704723,-1.135441535901353,0.9802811847143379,0.8655656775143534,5.0
-0.7338268511660847,-0.559048556750709,-0.467353437665447,-0.5809648495122074,-0.19861662869069996,1.444442871209751,1.01428732159364,0.6624673372887794,5.0
-0.559048556750709,-0.467353437665447,-0.5809648495122074,-0.19861662869069996,1.444442871209751,1.01428732159364,0.22596323939162938,0.6624673372887794,4.0
-0.467353437665447,-0.5809648495122074,-0.19861662869069996,1.444442871209751,1.01428732159364,0.22596323939162938,-0.30063503932860747,0.6624673372887794,3.0
-0.5809648495122074,-0.19861662869069996,1.444442871209751,1.01428732159364,0.22596323939162938,-0.30063503932860747,-0.375603113812524,0.6624673372887794,2.0
-0.19861662869069996,1.444442871209751,1.01428732159364,0.22596323939162938,-0.30063503932860747,-0.375603113812524,-0.543149583664282,0.6624673372887794,1.0
1.444442871209751,1.01428732159364,0.22596323939162938,-0.30063503932860747,-0.375603113812524,-0.543149583664282,-0.40188058321925757,0.6624673372887794,0.0
1.01428732159364,0.22596323939162938,-0.30063503932860747,-0.375603113812524,-0.543149583664282,-0.40188058321925757,0.6624673372887794,1.8936440656689784,6.0
0.22596323939162938,-0.30063503932860747,-0.375603113812524,-0.543149583664282,-0.40188058321925757,0.6624673372887794,0.21437023818277617,1.8936440656689784,5.0
-0.30063503932860747,-0.375603113812524,-0.543149583664282,-0.40188058321925757,0.6624673372887794,0.21437023818277617,-0.5481732175214518,1.8936440656689784,4.0
-0.375603113812524,-0.543149583664282,-0.40188058321925757,0.6624673372887794,0.21437023818277617,-0.5481732175214518,-0.7353173798929373,1.8936440656689784,3.0
-0.543149583664282,-0.40188058321925757,0.6624673372887794,0.21437023818277617,-0.5481732175214518,-0.7353173798929373,-0.17217354498098283,1.8936440656689784,2.0
-0.40188058321925757,0.6624673372887794,0.21437023818277617,-0.5481732175214518,-0.7353173798929373,-0.17217354498098283,-0.700041533357427,1.8936440656689784,1.0
0.6624673372887794,0.21437023818277617,-0.5481732175214518,-0.7353173798929373,-0.17217354498098283,-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.0
0.21437023818277617,-0.5481732175214518,-0.7353173798929373,-0.17217354498098283,-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.7202667290300613,0.0
-0.5481732175214518,-0.7353173798929373,-0.17217354498098283,-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.7202667290300613,0.9830414230973976,6.0
-0.7353173798929373,-0.17217354498098283,-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.7202667290300613,-0.7588898156842719,0.9830414230973976,5.0
-0.17217354498098283,-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.7202667290300613,-0.7588898156842719,-0.4527241742352277,0.9830414230973976,4.0
-0.700041533357427,-0.2794916133143658,1.8936440656689784,0.7202667290300613,-0.7588898156842719,-0.4527241742352277,-1.0081945464422746,0.9830414230973976,3.0
-0.2794916133143658,1.8936440656689784,0.7202667290300613,-0.7588898156842719,-0.4527241742352277,-1.0081945464422746,-1.0467826790374573,0.9830414230973976,2.0
1.8936440656689784,0.7202667290300613,-0.7588898156842719,-0.4527241742352277,-1.0081945464422746,-1.0467826790374573,-1.0322638251425602,0.9830414230973976,1.0
0.7202667290300613,-0.7588898156842719,-0.4527241742352277,-1.0081945464422746,-1.0467826790374573,-1.0322638251425602,0.5755750329900422,1.4763512269179278,6.0
-0.7588898156842719,-0.4527241742352277,-1.0081945464422746,-1.0467826790374573,-1.0322638251425602,0.5755750329900422,0.9830414230973976,1.4763512269179278,5.0
-0.4527241742352277,-1.0081945464422746,-1.0467826790374573,-1.0322638251425602,0.5755750329900422,0.9830414230973976,-0.6560433335314467,1.4763512269179278,4.0
-1.0081945464422746,-1.0467826790374573,-1.0322638251425602,0.5755750329900422,0.9830414230973976,-0.6560433335314467,-0.81514347393104,1.4763512269179278,3.0
-1.0467826790374573,-1.0322638251425602,0.5755750329900422,0.9830414230973976,-0.6560433335314467,-0.81514347393104,-0.43494823904831953,1.4763512269179278,2.0
-1.0322638251425602,0.5755750329900422,0.9830414230973976,-0.6560433335314467,-0.81514347393104,-0.43494823904831953,-0.30129749654054166,1.4763512269179278,1.0
0.5755750329900422,0.9830414230973976,-0.6560433335314467,-0.81514347393104,-0.43494823904831953,-0.30129749654054166,-0.49887535999999527,1.4763512269179278,0.0
0.9830414230973976,-0.6560433335314467,-0.81514347393104,-0.43494823904831953,-0.30129749654054166,-0.49887535999999527,1.4763512269179278,1.0033015728290604,6.0
-0.6560433335314467,-0.81514347393104,-0.43494823904831953,-0.30129749654054166,-0.49887535999999527,1.4763512269179278,0.5386982481923568,1.0033015728290604,5.0
-0.81514347393104,-0.43494823904831953,-0.30129749654054166,-0.49887535999999527,1.4763512269179278,0.5386982481923568,-0.4884416589120276,1.0033015728290604,4.0
-0.43494823904831953,-0.30129749654054166,-0.49887535999999527,1.4763512269179278,0.5386982481923568,-0.4884416589120276,0.17528526267864308,1.0033015728290604,3.0
-0.30129749654054166,-0.49887535999999527,1.4763512269179278,0.5386982481923568,-0.4884416589120276,0.17528526267864308,-0.5627472761840095,1.0033015728290604,2.0
-0.49887535999999527,1.4763512269179278,0.5386982481923568,-0.4884416589120276,0.17528526267864308,-0.5627472761840095,0.10627930310213655,1.0033015728290604,1.0
1.4763512269179278,0.5386982481923568,-0.4884416589120276,0.17528526267864308,-0.5627472761840095,0.10627930310213655,0.2352376403587118,1.0033015728290604,0.0
0.5386982481923568,-0.4884416589120276,0.17528526267864308,-0.5627472761840095,0.10627930310213655,0.2352376403587118,1.0033015728290604,1.2310764441991933,6.0
-0.4884416589120276,0.17528526267864308,-0.5627472761840095,0.10627930310213655,0.2352376403587118,1.0033015728290604,0.38429051304396605,1.2310764441991933,5.0
0.17528526267864308,-0.5627472761840095,0.10627930310213655,0.2352376403587118,1.0033015728290604,0.38429051304396605,-0.3215576462722042,1.2310764441991933,4.0
-0.5627472761840095,0.10627930310213655,0.2352376403587118,1.0033015728290604,0.38429051304396605,-0.3215576462722042,-0.33331626178404095,1.2310764441991933,3.0
0.10627930310213655,0.2352376403587118,1.0033015728290604,0.38429051304396605,-0.3215576462722042,-0.33331626178404095,-0.12607756398387637,1.2310764441991933,2.0
0.2352376403587118,1.0033015728290604,0.38429051304396605,-0.3215576462722042,-0.33331626178404095,-0.12607756398387637,-0.592392236418077,1.2310764441991933,1.0
1.0033015728290604,0.38429051304396605,-0.3215576462722042,-0.33331626178404095,-0.12607756398387637,-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.0
0.38429051304396605,-0.3215576462722042,-0.33331626178404095,-0.12607756398387637,-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.659927917976364,0.0
-0.3215576462722042,-0.33331626178404095,-0.12607756398387637,-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.659927917976364,1.109791569647525,6.0
-0.33331626178404095,-0.12607756398387637,-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.659927917976364,-0.43207759112993704,1.109791569647525,5.0
-0.12607756398387637,-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.659927917976364,-0.43207759112993704,-1.1036987944961596,1.1271258666931434,6.0
-0.592392236418077,-0.7277543267233522,1.2310764441991933,0.659927917976364,-0.43207759112993704,-1.1036987944961596,-1.1268295921462046,1.1271258666931434,5.0
-0.7277543267233522,1.2310764441991933,0.659927917976364,-0.43207759112993704,-1.1036987944961596,-1.1268295921462046,-1.1994238616206898,1.1271258666931434,4.0
1.2310764441991933,0.659927917976364,-0.43207759112993704,-1.1036987944961596,-1.1268295921462046,-1.1994238616206898,-1.151561328058425,1.1271258666931434,3.0
0.659927917976364,-0.43207759112993704,-1.1036987944961596,-1.1268295921462046,-1.1994238616206898,-1.151561328058425,-0.28931806195806026,1.222298886141061,6.0
-0.43207759112993704,-1.1036987944961596,-1.1268295921462046,-1.1994238616206898,-1.151561328058425,-0.28931806195806026,1.109791569647525,1.222298886141061,5.0
-1.1036987944961596,-1.1268295921462046,-1.1994238616206898,-1.151561328058425,-0.28931806195806026,1.109791569647525,-0.3239866560492971,1.222298886141061,4.0
-1.1268295921462046,-1.1994238616206898,-1.151561328058425,-0.28931806195806026,1.109791569647525,-0.3239866560492971,1.1271258666931434,1.222298886141061,3.0
-1.1994238616206898,-1.151561328058425,-0.28931806195806026,1.109791569647525,-0.3239866560492971,1.1271258666931434,0.45473179657966384,1.222298886141061,2.0
