Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.18541921711939954,0.44637606108718525,0.9839817562121083,-0.04582166047800176,0.3048390986037107,-0.12403457820130113,-0.34304310373771246,0.5419490340081523,6.0
0.44637606108718525,0.9839817562121083,-0.04582166047800176,0.3048390986037107,-0.12403457820130113,-0.34304310373771246,0.06809984053445031,0.5419490340081523,5.0
0.9839817562121083,-0.04582166047800176,0.3048390986037107,-0.12403457820130113,-0.34304310373771246,0.06809984053445031,-0.10463579766013525,0.5419490340081523,4.0
-0.04582166047800176,0.3048390986037107,-0.12403457820130113,-0.34304310373771246,0.06809984053445031,-0.10463579766013525,-0.46524306523588493,1.3107338271746127,6.0
0.3048390986037107,-0.12403457820130113,-0.34304310373771246,0.06809984053445031,-0.10463579766013525,-0.46524306523588493,0.35383028640353414,1.3107338271746127,5.0
-0.12403457820130113,-0.34304310373771246,0.06809984053445031,-0.10463579766013525,-0.46524306523588493,0.35383028640353414,0.12765533238694693,1.3107338271746127,4.0
-0.34304310373771246,0.06809984053445031,-0.10463579766013525,-0.46524306523588493,0.35383028640353414,0.12765533238694693,0.0002658881962332939,1.3107338271746127,3.0
0.06809984053445031,-0.10463579766013525,-0.46524306523588493,0.35383028640353414,0.12765533238694693,0.0002658881962332939,0.5419490340081523,1.3107338271746127,2.0
-0.10463579766013525,-0.46524306523588493,0.35383028640353414,0.12765533238694693,0.0002658881962332939,0.5419490340081523,-0.09098251581428282,1.3107338271746127,1.0
-0.46524306523588493,0.35383028640353414,0.12765533238694693,0.0002658881962332939,0.5419490340081523,-0.09098251581428282,-0.21244112264209233,1.3107338271746127,0.0
0.35383028640353414,0.12765533238694693,0.0002658881962332939,0.5419490340081523,-0.09098251581428282,-0.21244112264209233,1.3107338271746127,0.3760091469585613,0.0
0.12765533238694693,0.0002658881962332939,0.5419490340081523,-0.09098251581428282,-0.21244112264209233,1.3107338271746127,0.3760091469585613,-0.09864318074136752,5.0
