Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4834496650878144,1.1971163536053469,1.6197963913851168,1.7519941111766058,1.5973917562537228,1.9180062339904762,1.9353801987335704,1.4573109241011877,5.0
1.1971163536053469,1.6197963913851168,1.7519941111766058,1.5973917562537228,1.9180062339904762,1.9353801987335704,1.3283286843517048,1.4573109241011877,4.0
1.6197963913851168,1.7519941111766058,1.5973917562537228,1.9180062339904762,1.9353801987335704,1.3283286843517048,1.0701567545274475,1.4573109241011877,3.0
1.7519941111766058,1.5973917562537228,1.9180062339904762,1.9353801987335704,1.3283286843517048,1.0701567545274475,0.9839092817878456,1.9348615729203438,6.0
1.5973917562537228,1.9180062339904762,1.9353801987335704,1.3283286843517048,1.0701567545274475,0.9839092817878456,1.146757787141033,2.0509300299204822,6.0
1.9180062339904762,1.9353801987335704,1.3283286843517048,1.0701567545274475,0.9839092817878456,1.146757787141033,1.3548304634075894,2.0509300299204822,5.0
1.9353801987335704,1.3283286843517048,1.0701567545274475,0.9839092817878456,1.146757787141033,1.3548304634075894,1.4573109241011877,2.0509300299204822,4.0
1.3283286843517048,1.0701567545274475,0.9839092817878456,1.146757787141033,1.3548304634075894,1.4573109241011877,1.2258482236581065,2.0509300299204822,3.0
1.0701567545274475,0.9839092817878456,1.146757787141033,1.3548304634075894,1.4573109241011877,1.2258482236581065,1.427489939840652,2.0661776288293474,6.0
0.9839092817878456,1.146757787141033,1.3548304634075894,1.4573109241011877,1.2258482236581065,1.427489939840652,1.4298237560001723,2.0661776288293474,5.0
1.146757787141033,1.3548304634075894,1.4573109241011877,1.2258482236581065,1.427489939840652,1.4298237560001723,1.9348615729203438,2.1161731572244027,6.0
1.3548304634075894,1.4573109241011877,1.2258482236581065,1.427489939840652,1.4298237560001723,1.9348615729203438,2.0509300299204822,2.1161731572244027,5.0
1.4573109241011877,1.2258482236581065,1.427489939840652,1.4298237560001723,1.9348615729203438,2.0509300299204822,1.225433323007525,2.2795921509721393,6.0
1.2258482236581065,1.427489939840652,1.4298237560001723,1.9348615729203438,2.0509300299204822,1.225433323007525,1.499215889809906,2.2795921509721393,5.0
1.427489939840652,1.4298237560001723,1.9348615729203438,2.0509300299204822,1.225433323007525,1.499215889809906,1.6856100070835867,2.2795921509721393,4.0
1.4298237560001723,1.9348615729203438,2.0509300299204822,1.225433323007525,1.499215889809906,1.6856100070835867,2.0661776288293474,2.2795921509721393,3.0
1.9348615729203438,2.0509300299204822,1.225433323007525,1.499215889809906,1.6856100070835867,2.0661776288293474,1.270605631339572,2.2795921509721393,2.0
2.0509300299204822,1.225433323007525,1.499215889809906,1.6856100070835867,2.0661776288293474,1.270605631339572,2.1161731572244027,2.2795921509721393,1.0
1.225433323007525,1.499215889809906,1.6856100070835867,2.0661776288293474,1.270605631339572,2.1161731572244027,1.9089821448403308,2.2795921509721393,0.0
1.499215889809906,1.6856100070835867,2.0661776288293474,1.270605631339572,2.1161731572244027,1.9089821448403308,2.2795921509721393,1.478782032768774,1.0
1.6856100070835867,2.0661776288293474,1.270605631339572,2.1161731572244027,1.9089821448403308,2.2795921509721393,1.097851372953754,1.478782032768774,0.0
2.0661776288293474,1.270605631339572,2.1161731572244027,1.9089821448403308,2.2795921509721393,1.097851372953754,1.478782032768774,2.1026888860805077,6.0
1.270605631339572,2.1161731572244027,1.9089821448403308,2.2795921509721393,1.097851372953754,1.478782032768774,1.1496620916951026,2.1026888860805077,5.0
2.1161731572244027,1.9089821448403308,2.2795921509721393,1.097851372953754,1.478782032768774,1.1496620916951026,0.8891044831300027,2.1026888860805077,4.0
1.9089821448403308,2.2795921509721393,1.097851372953754,1.478782032768774,1.1496620916951026,0.8891044831300027,1.2195728513180633,2.1026888860805077,3.0
2.2795921509721393,1.097851372953754,1.478782032768774,1.1496620916951026,0.8891044831300027,1.2195728513180633,1.3200825339214004,2.1026888860805077,2.0
1.097851372953754,1.478782032768774,1.1496620916951026,0.8891044831300027,1.2195728513180633,1.3200825339214004,1.3766646101444342,2.1026888860805077,1.0
1.478782032768774,1.1496620916951026,0.8891044831300027,1.2195728513180633,1.3200825339214004,1.3766646101444342,1.3909268200081686,2.1026888860805077,0.0
1.1496620916951026,0.8891044831300027,1.2195728513180633,1.3200825339214004,1.3766646101444342,1.3909268200081686,2.1026888860805077,1.7371614129183213,4.0
0.8891044831300027,1.2195728513180633,1.3200825339214004,1.3766646101444342,1.3909268200081686,2.1026888860805077,0.9815754656283253,1.7371614129183213,3.0
1.2195728513180633,1.3200825339214004,1.3766646101444342,1.3909268200081686,2.1026888860805077,0.9815754656283253,1.3823176315086056,1.7371614129183213,2.0
1.3200825339214004,1.3766646101444342,1.3909268200081686,2.1026888860805077,0.9815754656283253,1.3823176315086056,1.4581407254023504,2.8191704470532093,6.0
1.3766646101444342,1.3909268200081686,2.1026888860805077,0.9815754656283253,1.3823176315086056,1.4581407254023504,1.6157511100419486,2.8191704470532093,5.0
1.3909268200081686,2.1026888860805077,0.9815754656283253,1.3823176315086056,1.4581407254023504,1.6157511100419486,1.7371614129183213,2.8191704470532093,4.0
2.1026888860805077,0.9815754656283253,1.3823176315086056,1.4581407254023504,1.6157511100419486,1.7371614129183213,1.3434725580979245,2.8191704470532093,3.0
0.9815754656283253,1.3823176315086056,1.4581407254023504,1.6157511100419486,1.7371614129183213,1.3434725580979245,0.9213630087127045,2.8191704470532093,2.0
1.3823176315086056,1.4581407254023504,1.6157511100419486,1.7371614129183213,1.3434725580979245,0.9213630087127045,1.5576650189605565,2.8191704470532093,1.0
1.4581407254023504,1.6157511100419486,1.7371614129183213,1.3434725580979245,0.9213630087127045,1.5576650189605565,1.1356591947379815,2.8191704470532093,0.0
1.6157511100419486,1.7371614129183213,1.3434725580979245,0.9213630087127045,1.5576650189605565,1.1356591947379815,2.8191704470532093,2.1517508880117546,0.0
1.7371614129183213,1.3434725580979245,0.9213630087127045,1.5576650189605565,1.1356591947379815,2.8191704470532093,2.1517508880117546,1.8745972534234001,6.0
1.3434725580979245,0.9213630087127045,1.5576650189605565,1.1356591947379815,2.8191704470532093,2.1517508880117546,1.6956713478601846,1.8745972534234001,5.0
0.9213630087127045,1.5576650189605565,1.1356591947379815,2.8191704470532093,2.1517508880117546,1.6956713478601846,1.443930378119939,1.8745972534234001,4.0
1.5576650189605565,1.1356591947379815,2.8191704470532093,2.1517508880117546,1.6956713478601846,1.443930378119939,1.3994322833450872,2.6202774476807655,6.0
1.1356591947379815,2.8191704470532093,2.1517508880117546,1.6956713478601846,1.443930378119939,1.3994322833450872,1.5582355073551057,2.6202774476807655,5.0
2.8191704470532093,2.1517508880117546,1.6956713478601846,1.443930378119939,1.3994322833450872,1.5582355073551057,1.10417860787512,2.6202774476807655,4.0
2.1517508880117546,1.6956713478601846,1.443930378119939,1.3994322833450872,1.5582355073551057,1.10417860787512,1.3189934197136237,2.6202774476807655,3.0
1.6956713478601846,1.443930378119939,1.3994322833450872,1.5582355073551057,1.10417860787512,1.3189934197136237,1.8745972534234001,2.6202774476807655,2.0
1.443930378119939,1.3994322833450872,1.5582355073551057,1.10417860787512,1.3189934197136237,1.8745972534234001,1.6924558678181791,2.6202774476807655,1.0
1.3994322833450872,1.5582355073551057,1.10417860787512,1.3189934197136237,1.8745972534234001,1.6924558678181791,1.2345611373203154,2.6202774476807655,0.0
1.5582355073551057,1.10417860787512,1.3189934197136237,1.8745972534234001,1.6924558678181791,1.2345611373203154,2.6202774476807655,2.603059070681639,4.0
1.10417860787512,1.3189934197136237,1.8745972534234001,1.6924558678181791,1.2345611373203154,2.6202774476807655,1.2957071206997446,2.603059070681639,3.0
1.3189934197136237,1.8745972534234001,1.6924558678181791,1.2345611373203154,2.6202774476807655,1.2957071206997446,1.088360520571705,2.603059070681639,2.0
1.8745972534234001,1.6924558678181791,1.2345611373203154,2.6202774476807655,1.2957071206997446,1.088360520571705,1.387244576734259,2.603059070681639,1.0
1.6924558678181791,1.2345611373203154,2.6202774476807655,1.2957071206997446,1.088360520571705,1.387244576734259,1.8148515597396828,2.603059070681639,0.0
1.2345611373203154,2.6202774476807655,1.2957071206997446,1.088360520571705,1.387244576734259,1.8148515597396828,2.603059070681639,2.2344198426400923,5.0
2.6202774476807655,1.2957071206997446,1.088360520571705,1.387244576734259,1.8148515597396828,2.603059070681639,1.9783742786500653,2.2344198426400923,4.0
1.2957071206997446,1.088360520571705,1.387244576734259,1.8148515597396828,2.603059070681639,1.9783742786500653,1.7751766850278397,2.2344198426400923,3.0
1.088360520571705,1.387244576734259,1.8148515597396828,2.603059070681639,1.9783742786500653,1.7751766850278397,1.4114644022119465,2.2344198426400923,2.0
1.387244576734259,1.8148515597396828,2.603059070681639,1.9783742786500653,1.7751766850278397,1.4114644022119465,1.474166263031056,2.2344198426400923,1.0
1.7106596338624367,2.522049718655627,1.6228044211018313,2.4260002180460396,1.9179025088278303,2.0087657513051504,1.9779593779994837,2.084796295524186,2.0
2.522049718655627,1.6228044211018313,2.4260002180460396,1.9179025088278303,2.0087657513051504,1.9779593779994837,1.3652029796721241,2.084796295524186,1.0
1.6228044211018313,2.4260002180460396,1.9179025088278303,2.0087657513051504,1.9779593779994837,1.3652029796721241,1.3652029796721241,2.084796295524186,0.0
2.4260002180460396,1.9179025088278303,2.0087657513051504,1.9779593779994837,1.3652029796721241,1.3652029796721241,2.084796295524186,1.8813393889953471,6.0
1.9179025088278303,2.0087657513051504,1.9779593779994837,1.3652029796721241,1.3652029796721241,2.084796295524186,1.6980570266010275,1.8813393889953471,5.0
2.0087657513051504,1.9779593779994837,1.3652029796721241,1.3652029796721241,2.084796295524186,1.6980570266010275,1.3314923018123879,3.1100676656920725,6.0
1.9779593779994837,1.3652029796721241,1.3652029796721241,2.084796295524186,1.6980570266010275,1.3314923018123879,1.0792327062589153,3.2932463029237464,6.0
1.3652029796721241,1.3652029796721241,2.084796295524186,1.6980570266010275,1.3314923018123879,1.0792327062589153,0.8520227374842926,3.2932463029237464,5.0
1.3652029796721241,2.084796295524186,1.6980570266010275,1.3314923018123879,1.0792327062589153,0.8520227374842926,1.4426338135868721,3.2932463029237464,4.0
2.084796295524186,1.6980570266010275,1.3314923018123879,1.0792327062589153,0.8520227374842926,1.4426338135868721,1.787519979382635,3.2932463029237464,3.0
1.6980570266010275,1.3314923018123879,1.0792327062589153,0.8520227374842926,1.4426338135868721,1.787519979382635,1.8813393889953471,3.2932463029237464,2.0
1.3314923018123879,1.0792327062589153,0.8520227374842926,1.4426338135868721,1.787519979382635,1.8813393889953471,1.810391377745933,3.2932463029237464,1.0
1.0792327062589153,0.8520227374842926,1.4426338135868721,1.787519979382635,1.8813393889953471,1.810391377745933,3.1100676656920725,3.2932463029237464,0.0
0.8520227374842926,1.4426338135868721,1.787519979382635,1.8813393889953471,1.810391377745933,3.1100676656920725,3.2932463029237464,2.99197656802035,0.0
1.4426338135868721,1.787519979382635,1.8813393889953471,1.810391377745933,3.1100676656920725,3.2932463029237464,2.99197656802035,2.614572563735272,0.0
1.787519979382635,1.8813393889953471,1.810391377745933,3.1100676656920725,3.2932463029237464,2.99197656802035,2.614572563735272,2.4270374696724932,0.0
1.8813393889953471,1.810391377745933,3.1100676656920725,3.2932463029237464,2.99197656802035,2.614572563735272,2.4270374696724932,2.314651255946265,6.0
1.810391377745933,3.1100676656920725,3.2932463029237464,2.99197656802035,2.614572563735272,2.4270374696724932,2.1462534543915517,2.314651255946265,5.0
3.1100676656920725,3.2932463029237464,2.99197656802035,2.614572563735272,2.4270374696724932,2.1462534543915517,1.606363982822545,2.314651255946265,4.0
3.2932463029237464,2.99197656802035,2.614572563735272,2.4270374696724932,2.1462534543915517,1.606363982822545,1.652210504711786,2.314651255946265,3.0
2.99197656802035,2.614572563735272,2.4270374696724932,2.1462534543915517,1.606363982822545,1.652210504711786,1.7610182003267503,2.314651255946265,2.0
2.614572563735272,2.4270374696724932,2.1462534543915517,1.606363982822545,1.652210504711786,1.7610182003267503,1.4803379102084542,2.314651255946265,1.0
2.4270374696724932,2.1462534543915517,1.606363982822545,1.652210504711786,1.7610182003267503,1.4803379102084542,1.6509139401787194,2.314651255946265,0.0
2.1462534543915517,1.606363982822545,1.652210504711786,1.7610182003267503,1.4803379102084542,1.6509139401787194,2.314651255946265,0.7393253482701285,1.0
1.606363982822545,1.652210504711786,1.7610182003267503,1.4803379102084542,1.6509139401787194,2.314651255946265,-0.15577094277785322,0.7393253482701285,0.0
1.652210504711786,1.7610182003267503,1.4803379102084542,1.6509139401787194,2.314651255946265,-0.15577094277785322,0.7393253482701285,0.42514183061738653,5.0
1.7610182003267503,1.4803379102084542,1.6509139401787194,2.314651255946265,-0.15577094277785322,0.7393253482701285,-0.267897843597468,0.42514183061738653,4.0
1.4803379102084542,1.6509139401787194,2.314651255946265,-0.15577094277785322,0.7393253482701285,-0.267897843597468,-1.326464990974509,0.42514183061738653,3.0
1.6509139401787194,2.314651255946265,-0.15577094277785322,0.7393253482701285,-0.267897843597468,-1.326464990974509,-1.1010702125461802,0.42514183061738653,2.0
2.314651255946265,-0.15577094277785322,0.7393253482701285,-0.267897843597468,-1.326464990974509,-1.1010702125461802,-0.3493220962740617,0.42514183061738653,1.0
-0.15577094277785322,0.7393253482701285,-0.267897843597468,-1.326464990974509,-1.1010702125461802,-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.0
0.7393253482701285,-0.267897843597468,-1.326464990974509,-1.1010702125461802,-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.16339138268186532,3.0
-0.267897843597468,-1.326464990974509,-1.1010702125461802,-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.01278244652082829,0.16339138268186532,2.0
-1.326464990974509,-1.1010702125461802,-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.01278244652082829,-0.004176617571685268,0.8208533261093673,6.0
-1.1010702125461802,-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.01278244652082829,-0.004176617571685268,-1.088000842052867,0.8208533261093673,5.0
-0.3493220962740617,-0.5299076044396028,0.42514183061738653,0.01278244652082829,-0.004176617571685268,-1.088000842052867,0.16339138268186532,0.8757757997300765,6.0
-0.5299076044396028,0.42514183061738653,0.01278244652082829,-0.004176617571685268,-1.088000842052867,0.16339138268186532,-0.355597468614105,0.8757757997300765,5.0
0.42514183061738653,0.01278244652082829,-0.004176617571685268,-1.088000842052867,0.16339138268186532,-0.355597468614105,-0.813751512018582,0.8757757997300765,4.0
0.01278244652082829,-0.004176617571685268,-1.088000842052867,0.16339138268186532,-0.355597468614105,-0.813751512018582,0.09332503531493652,0.8757757997300765,3.0
-0.004176617571685268,-1.088000842052867,0.16339138268186532,-0.355597468614105,-0.813751512018582,0.09332503531493652,-0.53664974001155,0.8757757997300765,2.0
-1.088000842052867,0.16339138268186532,-0.355597468614105,-0.813751512018582,0.09332503531493652,-0.53664974001155,0.8208533261093673,0.8757757997300765,1.0
0.16339138268186532,-0.355597468614105,-0.813751512018582,0.09332503531493652,-0.53664974001155,0.8208533261093673,0.0006984650726458208,0.8757757997300765,0.0
-0.355597468614105,-0.813751512018582,0.09332503531493652,-0.53664974001155,0.8208533261093673,0.0006984650726458208,0.8757757997300765,0.8737531590584922,1.0
-0.813751512018582,0.09332503531493652,-0.53664974001155,0.8208533261093673,0.0006984650726458208,0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.0
0.09332503531493652,-0.53664974001155,0.8208533261093673,0.0006984650726458208,0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.5458260573552424,2.0
-0.53664974001155,0.8208533261093673,0.0006984650726458208,0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.09208033336319255,0.5458260573552424,1.0
0.8208533261093673,0.0006984650726458208,0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.09208033336319255,-0.06065496863207427,0.5458260573552424,0.0
0.0006984650726458208,0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.09208033336319255,-0.06065496863207427,0.5458260573552424,0.40543404971477165,1.0
0.8757757997300765,-0.4583891047956392,0.8737531590584922,0.09208033336319255,-0.06065496863207427,0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.0
-0.4583891047956392,0.8737531590584922,0.09208033336319255,-0.06065496863207427,0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.221788649251193,1.0
0.8737531590584922,0.09208033336319255,-0.06065496863207427,0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.028600533824242977,0.221788649251193,0.0
0.09208033336319255,-0.06065496863207427,0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.028600533824242977,0.221788649251193,0.2140611246341149,1.0
-0.06065496863207427,0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.028600533824242977,0.221788649251193,0.1463804560080292,0.291491958548863,6.0
0.5458260573552424,-0.11993389908388713,0.40543404971477165,0.028600533824242977,0.221788649251193,0.1463804560080292,0.2140611246341149,0.291491958548863,5.0
-0.11993389908388713,0.40543404971477165,0.028600533824242977,0.221788649251193,0.1463804560080292,0.2140611246341149,-0.6073384383543508,0.291491958548863,4.0
0.40543404971477165,0.028600533824242977,0.221788649251193,0.1463804560080292,0.2140611246341149,-0.6073384383543508,-0.18813319352319982,0.4083383542688412,6.0
0.028600533824242977,0.221788649251193,0.1463804560080292,0.2140611246341149,-0.6073384383543508,-0.18813319352319982,0.1234053324820857,0.4083383542688412,5.0
0.221788649251193,0.1463804560080292,0.2140611246341149,-0.6073384383543508,-0.18813319352319982,0.1234053324820857,-0.43899249938096024,0.4083383542688412,4.0
0.1463804560080292,0.2140611246341149,-0.6073384383543508,-0.18813319352319982,0.1234053324820857,-0.43899249938096024,-0.18647359092087423,0.4083383542688412,3.0
0.2140611246341149,-0.6073384383543508,-0.18813319352319982,0.1234053324820857,-0.43899249938096024,-0.18647359092087423,0.291491958548863,0.4083383542688412,2.0
-0.6073384383543508,-0.18813319352319982,0.1234053324820857,-0.43899249938096024,-0.18647359092087423,0.291491958548863,0.14238703724618332,0.4083383542688412,1.0
-0.18813319352319982,0.1234053324820857,-0.43899249938096024,-0.18647359092087423,0.291491958548863,0.14238703724618332,-0.027981542398791432,0.4083383542688412,0.0
0.1234053324820857,-0.43899249938096024,-0.18647359092087423,0.291491958548863,0.14238703724618332,-0.027981542398791432,0.4083383542688412,0.28392002167575286,1.0
-0.43899249938096024,-0.18647359092087423,0.291491958548863,0.14238703724618332,-0.027981542398791432,0.4083383542688412,-0.34232064779550114,0.28392002167575286,0.0
-0.18647359092087423,0.291491958548863,0.14238703724618332,-0.027981542398791432,0.4083383542688412,-0.34232064779550114,0.28392002167575286,-0.018801865504678536,1.0
0.291491958548863,0.14238703724618332,-0.027981542398791432,0.4083383542688412,-0.34232064779550114,0.28392002167575286,-0.21131576737443386,0.07672900929168174,6.0
0.14238703724618332,-0.027981542398791432,0.4083383542688412,-0.34232064779550114,0.28392002167575286,-0.21131576737443386,-0.018801865504678536,0.07672900929168174,5.0
-0.027981542398791432,0.4083383542688412,-0.34232064779550114,0.28392002167575286,-0.21131576737443386,-0.018801865504678536,-0.274691841750738,0.18289171325918968,6.0
0.4083383542688412,-0.34232064779550114,0.28392002167575286,-0.21131576737443386,-0.018801865504678536,-0.274691841750738,-0.4320947760650451,0.18289171325918968,5.0
-0.34232064779550114,0.28392002167575286,-0.21131576737443386,-0.018801865504678536,-0.274691841750738,-0.4320947760650451,-0.3955316562325618,0.3661222130721867,6.0
0.28392002167575286,-0.21131576737443386,-0.018801865504678536,-0.274691841750738,-0.4320947760650451,-0.3955316562325618,-0.12340869203250629,0.5307859087716678,6.0
-0.21131576737443386,-0.018801865504678536,-0.274691841750738,-0.4320947760650451,-0.3955316562325618,-0.12340869203250629,-0.48841753938146587,0.5307859087716678,5.0
-0.018801865504678536,-0.274691841750738,-0.4320947760650451,-0.3955316562325618,-0.12340869203250629,-0.48841753938146587,0.07672900929168174,0.6709704660868478,6.0
-0.274691841750738,-0.4320947760650451,-0.3955316562325618,-0.12340869203250629,-0.48841753938146587,0.07672900929168174,-0.7160942713879923,0.6709704660868478,5.0
-0.4320947760650451,-0.3955316562325618,-0.12340869203250629,-0.48841753938146587,0.07672900929168174,-0.7160942713879923,0.18289171325918968,0.6709704660868478,4.0
-0.3955316562325618,-0.12340869203250629,-0.48841753938146587,0.07672900929168174,-0.7160942713879923,0.18289171325918968,-0.16878845068984344,1.5417432064944967,6.0
-0.12340869203250629,-0.48841753938146587,0.07672900929168174,-0.7160942713879923,0.18289171325918968,-0.16878845068984344,0.3661222130721867,1.5417432064944967,5.0
-0.48841753938146587,0.07672900929168174,-0.7160942713879923,0.18289171325918968,-0.16878845068984344,0.3661222130721867,0.5307859087716678,1.5417432064944967,4.0
0.07672900929168174,-0.7160942713879923,0.18289171325918968,-0.16878845068984344,0.3661222130721867,0.5307859087716678,-0.416328551342953,1.5417432064944967,3.0
-0.7160942713879923,0.18289171325918968,-0.16878845068984344,0.3661222130721867,0.5307859087716678,-0.416328551342953,0.6709704660868478,1.5417432064944967,2.0
0.18289171325918968,-0.16878845068984344,0.3661222130721867,0.5307859087716678,-0.416328551342953,0.6709704660868478,0.2338207681180526,1.5417432064944967,1.0
-0.16878845068984344,0.3661222130721867,0.5307859087716678,-0.416328551342953,0.6709704660868478,0.2338207681180526,0.36409957240060264,1.5417432064944967,0.0
0.3661222130721867,0.5307859087716678,-0.416328551342953,0.6709704660868478,0.2338207681180526,0.36409957240060264,1.5417432064944967,0.5355054036720308,2.0
0.5307859087716678,-0.416328551342953,0.6709704660868478,0.2338207681180526,0.36409957240060264,1.5417432064944967,0.04727106310040438,0.5355054036720308,1.0
-0.416328551342953,0.6709704660868478,0.2338207681180526,0.36409957240060264,1.5417432064944967,0.04727106310040438,0.19362726759298246,0.5355054036720308,0.0
0.6709704660868478,0.2338207681180526,0.36409957240060264,1.5417432064944967,0.04727106310040438,0.19362726759298246,0.5355054036720308,0.48597663850887984,1.0
0.2338207681180526,0.36409957240060264,1.5417432064944967,0.04727106310040438,0.19362726759298246,0.5355054036720308,-0.31877503587500866,0.48597663850887984,0.0
0.36409957240060264,1.5417432064944967,0.04727106310040438,0.19362726759298246,0.5355054036720308,-0.31877503587500866,0.48597663850887984,0.21862503179051004,3.0
1.5417432064944967,0.04727106310040438,0.19362726759298246,0.5355054036720308,-0.31877503587500866,0.48597663850887984,-0.5285591773252134,0.21862503179051004,2.0
0.04727106310040438,0.19362726759298246,0.5355054036720308,-0.31877503587500866,0.48597663850887984,-0.5285591773252134,-0.2979781407646174,0.21862503179051004,1.0
0.19362726759298246,0.5355054036720308,-0.31877503587500866,0.48597663850887984,-0.5285591773252134,-0.2979781407646174,-0.05598733631303369,0.21862503179051004,0.0
0.5355054036720308,-0.31877503587500866,0.48597663850887984,-0.5285591773252134,-0.2979781407646174,-0.05598733631303369,0.21862503179051004,0.05836965550345624,1.0
-0.31877503587500866,0.48597663850887984,-0.5285591773252134,-0.2979781407646174,-0.05598733631303369,0.21862503179051004,-0.3851591399680275,0.05836965550345624,0.0
