Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.8022443482892248,-1.6589470005578182,-1.567463383079576,-1.673991872753724,-1.2945642439206595,-1.8400926590600901,-0.04793129129310586,0.7688770839348297,4.0
-1.6589470005578182,-1.567463383079576,-1.673991872753724,-1.2945642439206595,-1.8400926590600901,-0.04793129129310586,-0.15466217835105506,0.7688770839348297,3.0
-1.567463383079576,-1.673991872753724,-1.2945642439206595,-1.8400926590600901,-0.04793129129310586,-0.15466217835105506,0.025673890616011226,1.2625917688210972,6.0
-1.673991872753724,-1.2945642439206595,-1.8400926590600901,-0.04793129129310586,-0.15466217835105506,0.025673890616011226,-0.1887998704188951,1.2625917688210972,5.0
-1.2945642439206595,-1.8400926590600901,-0.04793129129310586,-0.15466217835105506,0.025673890616011226,-0.1887998704188951,0.07573351020956272,1.2625917688210972,4.0
-1.8400926590600901,-0.04793129129310586,-0.15466217835105506,0.025673890616011226,-0.1887998704188951,0.07573351020956272,0.7688770839348297,1.2625917688210972,3.0
-0.04793129129310586,-0.15466217835105506,0.025673890616011226,-0.1887998704188951,0.07573351020956272,0.7688770839348297,-0.7310899274175028,1.2625917688210972,2.0
-0.15466217835105506,0.025673890616011226,-0.1887998704188951,0.07573351020956272,0.7688770839348297,-0.7310899274175028,0.3143600257114383,1.2625917688210972,1.0
0.025673890616011226,-0.1887998704188951,0.07573351020956272,0.7688770839348297,-0.7310899274175028,0.3143600257114383,0.4741864931199604,1.2625917688210972,0.0
-0.1887998704188951,0.07573351020956272,0.7688770839348297,-0.7310899274175028,0.3143600257114383,0.4741864931199604,1.2625917688210972,0.568503673971423,1.0
0.07573351020956272,0.7688770839348297,-0.7310899274175028,0.3143600257114383,0.4741864931199604,1.2625917688210972,-0.3695407341535641,0.568503673971423,0.0
0.7688770839348297,-0.7310899274175028,0.3143600257114383,0.4741864931199604,1.2625917688210972,-0.3695407341535641,0.568503673971423,0.4436919539605462,6.0
-0.7310899274175028,0.3143600257114383,0.4741864931199604,1.2625917688210972,-0.3695407341535641,0.568503673971423,0.11459380789943532,0.4436919539605462,5.0
0.3143600257114383,0.4741864931199604,1.2625917688210972,-0.3695407341535641,0.568503673971423,0.11459380789943532,-0.11917517039120588,0.4436919539605462,4.0
