Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.08704897782054699,-1.8005713760677742,-1.7870812124125466,-1.7630886394686855,-1.869108650477219,-1.9370121588089013,-1.9185424045426835,1.2913922413126053,3.0
-1.8005713760677742,-1.7870812124125466,-1.7630886394686855,-1.869108650477219,-1.9370121588089013,-1.9185424045426835,-1.8607791534551992,1.2913922413126053,2.0
-1.7870812124125466,-1.7630886394686855,-1.869108650477219,-1.9370121588089013,-1.9185424045426835,-1.8607791534551992,-1.8697424165549812,1.2913922413126053,1.0
-1.7630886394686855,-1.869108650477219,-1.9370121588089013,-1.9185424045426835,-1.8607791534551992,-1.8697424165549812,-1.9036941707208224,1.2913922413126053,0.0
-1.869108650477219,-1.9370121588089013,-1.9185424045426835,-1.8607791534551992,-1.8697424165549812,-1.9036941707208224,1.2913922413126053,0.5055223048872683,5.0
-1.9370121588089013,-1.9185424045426835,-1.8607791534551992,-1.8697424165549812,-1.9036941707208224,1.2913922413126053,-0.6147950445743822,0.5055223048872683,4.0
-1.9185424045426835,-1.8607791534551992,-1.8697424165549812,-1.9036941707208224,1.2913922413126053,-0.6147950445743822,-0.8391482361022606,0.5055223048872683,3.0
-1.8607791534551992,-1.8697424165549812,-1.9036941707208224,1.2913922413126053,-0.6147950445743822,-0.8391482361022606,-0.6444915122181046,0.5055223048872683,2.0
-1.8697424165549812,-1.9036941707208224,1.2913922413126053,-0.6147950445743822,-0.8391482361022606,-0.6444915122181046,-0.5982265885414517,0.5055223048872683,1.0
-1.9036941707208224,1.2913922413126053,-0.6147950445743822,-0.8391482361022606,-0.6444915122181046,-0.5982265885414517,-0.6141612784966197,0.5055223048872683,0.0
1.2913922413126053,-0.6147950445743822,-0.8391482361022606,-0.6444915122181046,-0.5982265885414517,-0.6141612784966197,0.5055223048872683,0.04160553596521424,3.0
-0.6147950445743822,-0.8391482361022606,-0.6444915122181046,-0.5982265885414517,-0.6141612784966197,0.5055223048872683,-0.5241664954543634,0.04160553596521424,2.0
-0.8391482361022606,-0.6444915122181046,-0.5982265885414517,-0.6141612784966197,0.5055223048872683,-0.5241664954543634,-0.8575274523573694,0.04160553596521424,1.0
-0.6444915122181046,-0.5982265885414517,-0.6141612784966197,0.5055223048872683,-0.5241664954543634,-0.8575274523573694,-0.42068154875687946,0.04160553596521424,0.0
-0.5982265885414517,-0.6141612784966197,0.5055223048872683,-0.5241664954543634,-0.8575274523573694,-0.42068154875687946,0.04160553596521424,-0.45390899883384916,0.0
-0.6141612784966197,0.5055223048872683,-0.5241664954543634,-0.8575274523573694,-0.42068154875687946,0.04160553596521424,-0.45390899883384916,-0.10506604203121987,6.0
0.5055223048872683,-0.5241664954543634,-0.8575274523573694,-0.42068154875687946,0.04160553596521424,-0.45390899883384916,-1.8053698906565463,-0.10506604203121987,5.0
-0.5241664954543634,-0.8575274523573694,-0.42068154875687946,0.04160553596521424,-0.45390899883384916,-1.8053698906565463,-1.8391405688001696,0.3482577795910918,6.0
-0.8575274523573694,-0.42068154875687946,0.04160553596521424,-0.45390899883384916,-1.8053698906565463,-1.8391405688001696,-1.8314448378559123,0.3482577795910918,5.0
-0.42068154875687946,0.04160553596521424,-0.45390899883384916,-1.8053698906565463,-1.8391405688001696,-1.8314448378559123,-0.925159346655725,0.3482577795910918,4.0
0.04160553596521424,-0.45390899883384916,-1.8053698906565463,-1.8391405688001696,-1.8314448378559123,-0.925159346655725,-1.1216268307620592,0.3482577795910918,3.0
-0.45390899883384916,-1.8053698906565463,-1.8391405688001696,-1.8314448378559123,-0.925159346655725,-1.1216268307620592,-0.9817456035987936,0.3482577795910918,2.0
-1.8053698906565463,-1.8391405688001696,-1.8314448378559123,-0.925159346655725,-1.1216268307620592,-0.9817456035987936,-0.10506604203121987,0.4528291824218823,6.0
-1.8391405688001696,-1.8314448378559123,-0.925159346655725,-1.1216268307620592,-0.9817456035987936,-0.10506604203121987,-0.5015319926771357,0.477364983432397,6.0
-1.8314448378559123,-0.925159346655725,-1.1216268307620592,-0.9817456035987936,-0.10506604203121987,-0.5015319926771357,0.3482577795910918,0.477364983432397,5.0
-0.925159346655725,-1.1216268307620592,-0.9817456035987936,-0.10506604203121987,-0.5015319926771357,0.3482577795910918,-1.040776386841803,0.477364983432397,4.0
-1.1216268307620592,-0.9817456035987936,-0.10506604203121987,-0.5015319926771357,0.3482577795910918,-1.040776386841803,-0.4520982386116714,0.477364983432397,3.0
-0.9817456035987936,-0.10506604203121987,-0.5015319926771357,0.3482577795910918,-1.040776386841803,-0.4520982386116714,-0.6157909626965801,0.477364983432397,2.0
-0.10506604203121987,-0.5015319926771357,0.3482577795910918,-1.040776386841803,-0.4520982386116714,-0.6157909626965801,-0.2991795378487226,0.477364983432397,1.0
-0.5015319926771357,0.3482577795910918,-1.040776386841803,-0.4520982386116714,-0.6157909626965801,-0.2991795378487226,0.4528291824218823,0.477364983432397,0.0
0.3482577795910918,-1.040776386841803,-0.4520982386116714,-0.6157909626965801,-0.2991795378487226,0.4528291824218823,0.477364983432397,0.5104113574871493,6.0
-1.040776386841803,-0.4520982386116714,-0.6157909626965801,-0.2991795378487226,0.4528291824218823,0.477364983432397,-0.5936091499748973,0.5104113574871493,5.0
-0.4520982386116714,-0.6157909626965801,-0.2991795378487226,0.4528291824218823,0.477364983432397,-0.5936091499748973,-0.9173730777003587,0.5104113574871493,4.0
-0.6157909626965801,-0.2991795378487226,0.4528291824218823,0.477364983432397,-0.5936091499748973,-0.9173730777003587,-0.8298228209580432,0.5104113574871493,3.0
-0.2991795378487226,0.4528291824218823,0.477364983432397,-0.5936091499748973,-0.9173730777003587,-0.8298228209580432,-0.633174260829491,0.5104113574871493,2.0
0.4528291824218823,0.477364983432397,-0.5936091499748973,-0.9173730777003587,-0.8298228209580432,-0.633174260829491,-0.772602797937212,0.5104113574871493,1.0
0.477364983432397,-0.5936091499748973,-0.9173730777003587,-0.8298228209580432,-0.633174260829491,-0.772602797937212,-1.178122549694019,0.5104113574871493,0.0
-0.5936091499748973,-0.9173730777003587,-0.8298228209580432,-0.633174260829491,-0.772602797937212,-1.178122549694019,0.5104113574871493,0.29728487933677533,1.0
-0.9173730777003587,-0.8298228209580432,-0.633174260829491,-0.772602797937212,-1.178122549694019,0.5104113574871493,-0.24114467272791104,0.29728487933677533,0.0
-0.8298228209580432,-0.633174260829491,-0.772602797937212,-1.178122549694019,0.5104113574871493,-0.24114467272791104,0.29728487933677533,-0.10497550402011063,0.0
-0.633174260829491,-0.772602797937212,-1.178122549694019,0.5104113574871493,-0.24114467272791104,0.29728487933677533,-0.10497550402011063,-0.907957124545032,0.0
-0.772602797937212,-1.178122549694019,0.5104113574871493,-0.24114467272791104,0.29728487933677533,-0.10497550402011063,-0.907957124545032,-1.4144267586882737,6.0
-1.178122549694019,0.5104113574871493,-0.24114467272791104,0.29728487933677533,-0.10497550402011063,-0.907957124545032,-1.9246989892980895,-1.289574841369087,6.0
0.5104113574871493,-0.24114467272791104,0.29728487933677533,-0.10497550402011063,-0.907957124545032,-1.9246989892980895,-1.848918673999932,-0.12217772613080362,6.0
-0.24114467272791104,0.29728487933677533,-0.10497550402011063,-0.907957124545032,-1.9246989892980895,-1.848918673999932,-1.7948674813679129,0.9872750619977773,6.0
0.29728487933677533,-0.10497550402011063,-0.907957124545032,-1.9246989892980895,-1.848918673999932,-1.7948674813679129,-1.8404081009556945,0.9872750619977773,5.0
-0.10497550402011063,-0.907957124545032,-1.9246989892980895,-1.848918673999932,-1.7948674813679129,-1.8404081009556945,-1.8443012354333777,0.9872750619977773,4.0
-0.907957124545032,-1.9246989892980895,-1.848918673999932,-1.7948674813679129,-1.8404081009556945,-1.8443012354333777,-1.8691991884883277,0.9872750619977773,3.0
-1.9246989892980895,-1.848918673999932,-1.7948674813679129,-1.8404081009556945,-1.8443012354333777,-1.8691991884883277,-1.4144267586882737,0.9872750619977773,2.0
-1.848918673999932,-1.7948674813679129,-1.8404081009556945,-1.8443012354333777,-1.8691991884883277,-1.4144267586882737,-1.289574841369087,0.9872750619977773,1.0
-1.7948674813679129,-1.8404081009556945,-1.8443012354333777,-1.8691991884883277,-1.4144267586882737,-1.289574841369087,-0.12217772613080362,0.9872750619977773,0.0
-1.8404081009556945,-1.8443012354333777,-1.8691991884883277,-1.4144267586882737,-1.289574841369087,-0.12217772613080362,0.9872750619977773,0.23227858736057838,6.0
-1.8443012354333777,-1.8691991884883277,-1.4144267586882737,-1.289574841369087,-0.12217772613080362,0.9872750619977773,-0.43580139661206757,0.23227858736057838,5.0
-1.8691991884883277,-1.4144267586882737,-1.289574841369087,-0.12217772613080362,0.9872750619977773,-0.43580139661206757,-0.7044276755722031,0.23227858736057838,4.0
-1.4144267586882737,-1.289574841369087,-0.12217772613080362,0.9872750619977773,-0.43580139661206757,-0.7044276755722031,-0.7903482481145583,0.23227858736057838,3.0
-1.289574841369087,-0.12217772613080362,0.9872750619977773,-0.43580139661206757,-0.7044276755722031,-0.7903482481145583,-0.8804335691679237,0.23227858736057838,2.0
-0.12217772613080362,0.9872750619977773,-0.43580139661206757,-0.7044276755722031,-0.7903482481145583,-0.8804335691679237,-0.041327282210547406,0.23227858736057838,1.0
0.9872750619977773,-0.43580139661206757,-0.7044276755722031,-0.7903482481145583,-0.8804335691679237,-0.041327282210547406,0.051926869231630035,0.23227858736057838,0.0
-0.43580139661206757,-0.7044276755722031,-0.7903482481145583,-0.8804335691679237,-0.041327282210547406,0.051926869231630035,0.23227858736057838,-0.06160779669894312,6.0
-0.7044276755722031,-0.7903482481145583,-0.8804335691679237,-0.041327282210547406,0.051926869231630035,0.23227858736057838,-0.9075949725005966,-0.06160779669894312,5.0
-0.7903482481145583,-0.8804335691679237,-0.041327282210547406,0.051926869231630035,0.23227858736057838,-0.9075949725005966,-1.3132052622685124,-0.06160779669894312,4.0
-0.8804335691679237,-0.041327282210547406,0.051926869231630035,0.23227858736057838,-0.9075949725005966,-1.3132052622685124,-0.9016194637674086,-0.06160779669894312,3.0
-0.041327282210547406,0.051926869231630035,0.23227858736057838,-0.9075949725005966,-1.3132052622685124,-0.9016194637674086,-0.25662667262753497,-0.06160779669894312,2.0
0.051926869231630035,0.23227858736057838,-0.9075949725005966,-1.3132052622685124,-0.9016194637674086,-0.25662667262753497,-0.7971385989477268,-0.06160779669894312,1.0
0.23227858736057838,-0.9075949725005966,-1.3132052622685124,-0.9016194637674086,-0.25662667262753497,-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,0.0
-0.9075949725005966,-1.3132052622685124,-0.9016194637674086,-0.25662667262753497,-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,0.7190109350820776,6.0
-1.3132052622685124,-0.9016194637674086,-0.25662667262753497,-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,-0.10968348059777423,0.7190109350820776,5.0
-0.9016194637674086,-0.25662667262753497,-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,-0.10968348059777423,-0.6950117224168765,0.7190109350820776,4.0
-0.25662667262753497,-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,-0.10968348059777423,-0.6950117224168765,-0.6394213835960056,0.7190109350820776,3.0
-0.7971385989477268,-0.7448076285267766,-0.06160779669894312,-0.10968348059777423,-0.6950117224168765,-0.6394213835960056,-0.6296432783962431,0.7190109350820776,2.0
-0.7448076285267766,-0.06160779669894312,-0.10968348059777423,-0.6950117224168765,-0.6394213835960056,-0.6296432783962431,-0.7234406579050738,0.7190109350820776,1.0
-0.06160779669894312,-0.10968348059777423,-0.6950117224168765,-0.6394213835960056,-0.6296432783962431,-0.7234406579050738,-0.5445375479538679,0.7190109350820776,0.0
-0.10968348059777423,-0.6950117224168765,-0.6394213835960056,-0.6296432783962431,-0.7234406579050738,-0.5445375479538679,0.7190109350820776,-0.12244934016413025,0.0
-0.8105382245918453,-0.6186881790520654,-0.24856878963884202,0.6031222808626729,-0.7351200613381234,-1.2931963618134434,-1.3711495893782149,0.7837456130249479,6.0
-0.6186881790520654,-0.24856878963884202,0.6031222808626729,-0.7351200613381234,-1.2931963618134434,-1.3711495893782149,0.43309189600014036,0.7837456130249479,5.0
-0.24856878963884202,0.6031222808626729,-0.7351200613381234,-1.2931963618134434,-1.3711495893782149,0.43309189600014036,-0.30587935067078187,0.7837456130249479,4.0
0.6031222808626729,-0.7351200613381234,-1.2931963618134434,-1.3711495893782149,0.43309189600014036,-0.30587935067078187,0.48370264421002096,0.7837456130249479,3.0
-0.7351200613381234,-1.2931963618134434,-1.3711495893782149,0.43309189600014036,-0.30587935067078187,0.48370264421002096,-0.5680774308421848,0.7837456130249479,2.0
-1.2931963618134434,-1.3711495893782149,0.43309189600014036,-0.30587935067078187,0.48370264421002096,-0.5680774308421848,-1.4143362206771648,0.7837456130249479,1.0
-1.3711495893782149,0.43309189600014036,-0.30587935067078187,0.48370264421002096,-0.5680774308421848,-1.4143362206771648,-1.3412720457122747,0.7837456130249479,0.0
0.43309189600014036,-0.30587935067078187,0.48370264421002096,-0.5680774308421848,-1.4143362206771648,-1.3412720457122747,0.7837456130249479,2.978115388271595,6.0
-0.30587935067078187,0.48370264421002096,-0.5680774308421848,-1.4143362206771648,-1.3412720457122747,0.7837456130249479,0.26921809589301327,2.978115388271595,5.0
0.48370264421002096,-0.5680774308421848,-1.4143362206771648,-1.3412720457122747,0.7837456130249479,0.26921809589301327,0.03173689275434302,2.978115388271595,4.0
-0.5680774308421848,-1.4143362206771648,-1.3412720457122747,0.7837456130249479,0.26921809589301327,0.03173689275434302,-0.3590251631917119,2.978115388271595,3.0
-1.4143362206771648,-1.3412720457122747,0.7837456130249479,0.26921809589301327,0.03173689275434302,-0.3590251631917119,-0.6266555240296491,2.978115388271595,2.0
-1.3412720457122747,0.7837456130249479,0.26921809589301327,0.03173689275434302,-0.3590251631917119,-0.6266555240296491,-0.13123152724169496,2.978115388271595,1.0
0.7837456130249479,0.26921809589301327,0.03173689275434302,-0.3590251631917119,-0.6266555240296491,-0.13123152724169496,0.5585775793970891,2.978115388271595,0.0
0.26921809589301327,0.03173689275434302,-0.3590251631917119,-0.6266555240296491,-0.13123152724169496,0.5585775793970891,2.978115388271595,0.666046198583365,0.0
0.03173689275434302,-0.3590251631917119,-0.6266555240296491,-0.13123152724169496,0.5585775793970891,2.978115388271595,0.666046198583365,0.6505641986837416,6.0
-0.3590251631917119,-0.6266555240296491,-0.13123152724169496,0.5585775793970891,2.978115388271595,0.666046198583365,0.3674518379461804,0.6505641986837416,5.0
-0.6266555240296491,-0.13123152724169496,0.5585775793970891,2.978115388271595,0.666046198583365,0.3674518379461804,-1.6891190843927062,0.6505641986837416,4.0
-0.13123152724169496,0.5585775793970891,2.978115388271595,0.666046198583365,0.3674518379461804,-1.6891190843927062,-1.696362125281419,0.6505641986837416,3.0
0.5585775793970891,2.978115388271595,0.666046198583365,0.3674518379461804,-1.6891190843927062,-1.696362125281419,-1.6786166751040725,0.6505641986837416,2.0
2.978115388271595,0.666046198583365,0.3674518379461804,-1.6891190843927062,-1.696362125281419,-1.6786166751040725,-1.6929216808592804,0.7305998005040178,6.0
0.666046198583365,0.3674518379461804,-1.6891190843927062,-1.696362125281419,-1.6786166751040725,-1.6929216808592804,-0.6011238048969365,1.2299169317696557,6.0
0.3674518379461804,-1.6891190843927062,-1.696362125281419,-1.6786166751040725,-1.6929216808592804,-0.6011238048969365,0.6505641986837416,1.2299169317696557,5.0
-1.6891190843927062,-1.696362125281419,-1.6786166751040725,-1.6929216808592804,-0.6011238048969365,0.6505641986837416,0.5207326907535651,1.2299169317696557,4.0
-1.696362125281419,-1.6786166751040725,-1.6929216808592804,-0.6011238048969365,0.6505641986837416,0.5207326907535651,0.4107290072562398,1.2299169317696557,3.0
-1.6786166751040725,-1.6929216808592804,-0.6011238048969365,0.6505641986837416,0.5207326907535651,0.4107290072562398,0.17252350002869776,1.2299169317696557,2.0
-1.6929216808592804,-0.6011238048969365,0.6505641986837416,0.5207326907535651,0.4107290072562398,0.17252350002869776,0.00747270577715491,1.2299169317696557,1.0
-0.6011238048969365,0.6505641986837416,0.5207326907535651,0.4107290072562398,0.17252350002869776,0.00747270577715491,0.7305998005040178,1.2299169317696557,0.0
0.6505641986837416,0.5207326907535651,0.4107290072562398,0.17252350002869776,0.00747270577715491,0.7305998005040178,1.2299169317696557,1.6254775023044825,6.0
0.5207326907535651,0.4107290072562398,0.17252350002869776,0.00747270577715491,0.7305998005040178,1.2299169317696557,0.663330058250098,1.6254775023044825,5.0
0.4107290072562398,0.17252350002869776,0.00747270577715491,0.7305998005040178,1.2299169317696557,0.663330058250098,0.5366673807087331,1.6254775023044825,4.0
0.17252350002869776,0.00747270577715491,0.7305998005040178,1.2299169317696557,0.663330058250098,0.5366673807087331,0.13703259967400527,1.6254775023044825,3.0
0.00747270577715491,0.7305998005040178,1.2299169317696557,0.663330058250098,0.5366673807087331,0.13703259967400527,-0.06848868554322031,1.6254775023044825,2.0
0.7305998005040178,1.2299169317696557,0.663330058250098,0.5366673807087331,0.13703259967400527,-0.06848868554322031,-0.38066374784674134,1.6254775023044825,1.0
1.2299169317696557,0.663330058250098,0.5366673807087331,0.13703259967400527,-0.06848868554322031,-0.38066374784674134,-0.2761828830270595,1.6254775023044825,0.0
0.663330058250098,0.5366673807087331,0.13703259967400527,-0.06848868554322031,-0.38066374784674134,-0.2761828830270595,1.6254775023044825,2.131403908381071,6.0
0.5366673807087331,0.13703259967400527,-0.06848868554322031,-0.38066374784674134,-0.2761828830270595,1.6254775023044825,-0.10950240457555631,2.131403908381071,5.0
0.13703259967400527,-0.06848868554322031,-0.38066374784674134,-0.2761828830270595,1.6254775023044825,-0.10950240457555631,0.477546059454615,2.131403908381071,4.0
-0.06848868554322031,-0.38066374784674134,-0.2761828830270595,1.6254775023044825,-0.10950240457555631,0.477546059454615,-0.12244934016413025,2.131403908381071,3.0
-0.38066374784674134,-0.2761828830270595,1.6254775023044825,-0.10950240457555631,0.477546059454615,-0.12244934016413025,1.1060609325726667,2.131403908381071,2.0
-0.2761828830270595,1.6254775023044825,-0.10950240457555631,0.477546059454615,-0.12244934016413025,1.1060609325726667,-0.0008567912448646804,2.131403908381071,1.0
1.6254775023044825,-0.10950240457555631,0.477546059454615,-0.12244934016413025,1.1060609325726667,-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.0
-0.10950240457555631,0.477546059454615,-0.12244934016413025,1.1060609325726667,-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.8368914255458779,1.0
0.477546059454615,-0.12244934016413025,1.1060609325726667,-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.6669515786944541,1.3203644048674565,6.0
-0.12244934016413025,1.1060609325726667,-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.6669515786944541,0.8368914255458779,1.3203644048674565,5.0
1.1060609325726667,-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.6669515786944541,0.8368914255458779,-0.9727823404990115,1.3203644048674565,4.0
-0.0008567912448646804,0.6560870173613851,2.131403908381071,0.6669515786944541,0.8368914255458779,-0.9727823404990115,-0.9940587731096056,1.3203644048674565,3.0
0.6560870173613851,2.131403908381071,0.6669515786944541,0.8368914255458779,-0.9727823404990115,-0.9940587731096056,-1.067756714152258,1.3203644048674565,2.0
2.131403908381071,0.6669515786944541,0.8368914255458779,-0.9727823404990115,-0.9940587731096056,-1.067756714152258,-1.0887615327295252,1.3761358197105447,6.0
0.6669515786944541,0.8368914255458779,-0.9727823404990115,-0.9940587731096056,-1.067756714152258,-1.0887615327295252,-0.9117597210116064,1.3761358197105447,5.0
0.8368914255458779,-0.9727823404990115,-0.9940587731096056,-1.067756714152258,-1.0887615327295252,-0.9117597210116064,1.3203644048674565,1.3761358197105447,4.0
-0.9727823404990115,-0.9940587731096056,-1.067756714152258,-1.0887615327295252,-0.9117597210116064,1.3203644048674565,-0.6500143308957481,1.3761358197105447,3.0
-0.9940587731096056,-1.067756714152258,-1.0887615327295252,-0.9117597210116064,1.3203644048674565,-0.6500143308957481,0.40321435233420005,1.3761358197105447,2.0
-1.067756714152258,-1.0887615327295252,-0.9117597210116064,1.3203644048674565,-0.6500143308957481,0.40321435233420005,0.33522030599140856,1.3761358197105447,1.0
-1.0887615327295252,-0.9117597210116064,1.3203644048674565,-0.6500143308957481,0.40321435233420005,0.33522030599140856,0.4183342001893876,1.3761358197105447,0.0
-0.9117597210116064,1.3203644048674565,-0.6500143308957481,0.40321435233420005,0.33522030599140856,0.4183342001893876,1.3761358197105447,1.2032082184925275,6.0
1.3203644048674565,-0.6500143308957481,0.40321435233420005,0.33522030599140856,0.4183342001893876,1.3761358197105447,1.0069218104084106,1.2545432707912791,6.0
-0.6500143308957481,0.40321435233420005,0.33522030599140856,0.4183342001893876,1.3761358197105447,1.0069218104084106,0.1353123774629357,1.2545432707912791,5.0
0.40321435233420005,0.33522030599140856,0.4183342001893876,1.3761358197105447,1.0069218104084106,0.1353123774629357,-0.178220755007219,1.2545432707912791,4.0
0.33522030599140856,0.4183342001893876,1.3761358197105447,1.0069218104084106,0.1353123774629357,-0.178220755007219,0.04305414414295664,1.2545432707912791,3.0
0.4183342001893876,1.3761358197105447,1.0069218104084106,0.1353123774629357,-0.178220755007219,0.04305414414295664,0.06786155918679802,1.2545432707912791,2.0
1.3761358197105447,1.0069218104084106,0.1353123774629357,-0.178220755007219,0.04305414414295664,0.06786155918679802,0.35903180291305214,1.2545432707912791,1.0
1.0069218104084106,0.1353123774629357,-0.178220755007219,0.04305414414295664,0.06786155918679802,0.35903180291305214,1.2032082184925275,2.0079100612285172,6.0
0.1353123774629357,-0.178220755007219,0.04305414414295664,0.06786155918679802,0.35903180291305214,1.2032082184925275,1.2545432707912791,2.0079100612285172,5.0
-0.178220755007219,0.04305414414295664,0.06786155918679802,0.35903180291305214,1.2032082184925275,1.2545432707912791,-0.24612426333890125,2.0079100612285172,4.0
0.04305414414295664,0.06786155918679802,0.35903180291305214,1.2032082184925275,1.2545432707912791,-0.24612426333890125,0.10398622561925301,2.0079100612285172,3.0
0.06786155918679802,0.35903180291305214,1.2032082184925275,1.2545432707912791,-0.24612426333890125,0.10398622561925301,-0.029376264744171286,2.0079100612285172,2.0
0.35903180291305214,1.2032082184925275,1.2545432707912791,-0.24612426333890125,0.10398622561925301,-0.029376264744171286,-0.003391855555914144,2.0079100612285172,1.0
1.2032082184925275,1.2545432707912791,-0.24612426333890125,0.10398622561925301,-0.029376264744171286,-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.0
1.2545432707912791,-0.24612426333890125,0.10398622561925301,-0.029376264744171286,-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.3276151130582602,1.0
-0.24612426333890125,0.10398622561925301,-0.029376264744171286,-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.12852202662976775,0.3276151130582602,0.0
0.10398622561925301,-0.029376264744171286,-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.12852202662976775,0.3276151130582602,0.27102885611519156,1.0
-0.029376264744171286,-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.12852202662976775,0.3276151130582602,-0.10198774965351715,1.0396965704298362,6.0
-0.003391855555914144,0.4062021067007941,2.0079100612285172,0.12852202662976775,0.3276151130582602,-0.10198774965351715,0.27102885611519156,1.0396965704298362,5.0
0.4062021067007941,2.0079100612285172,0.12852202662976775,0.3276151130582602,-0.10198774965351715,0.27102885611519156,0.024312775843412026,1.0396965704298362,4.0
2.0079100612285172,0.12852202662976775,0.3276151130582602,-0.10198774965351715,0.27102885611519156,0.024312775843412026,-1.522529143952312,1.0396965704298362,3.0
0.12852202662976775,0.3276151130582602,-0.10198774965351715,0.27102885611519156,0.024312775843412026,-1.522529143952312,-1.5874448979174005,1.0396965704298362,2.0
0.3276151130582602,-0.10198774965351715,0.27102885611519156,0.024312775843412026,-1.522529143952312,-1.5874448979174005,-1.602836359805915,1.0396965704298362,1.0
-0.10198774965351715,0.27102885611519156,0.024312775843412026,-1.522529143952312,-1.5874448979174005,-1.602836359805915,-1.5466122549072823,1.0396965704298362,0.0
0.27102885611519156,0.024312775843412026,-1.522529143952312,-1.5874448979174005,-1.602836359805915,-1.5466122549072823,1.0396965704298362,0.8445871564901356,4.0
0.024312775843412026,-1.522529143952312,-1.5874448979174005,-1.602836359805915,-1.5466122549072823,1.0396965704298362,-0.10832541043114054,0.8445871564901356,3.0
-1.522529143952312,-1.5874448979174005,-1.602836359805915,-1.5466122549072823,1.0396965704298362,-0.10832541043114054,0.22856652890511314,0.8445871564901356,2.0
-1.5874448979174005,-1.602836359805915,-1.5466122549072823,1.0396965704298362,-0.10832541043114054,0.22856652890511314,0.20022813142802395,0.8445871564901356,1.0
-1.602836359805915,-1.5466122549072823,1.0396965704298362,-0.10832541043114054,0.22856652890511314,0.20022813142802395,0.5562235911082576,2.7702401147655378,6.0
-1.5466122549072823,1.0396965704298362,-0.10832541043114054,0.22856652890511314,0.20022813142802395,0.5562235911082576,0.8445871564901356,2.7702401147655378,5.0
