Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10271064698023198,-0.3290248180778087,1.4526249526190445,-0.8208840915459934,-1.0078495207661156,-1.0537956564912871,-1.0866648151254485,0.4120038837461155,5.0
-0.3290248180778087,1.4526249526190445,-0.8208840915459934,-1.0078495207661156,-1.0537956564912871,-1.0866648151254485,-1.0378912248941123,0.4120038837461155,4.0
1.4526249526190445,-0.8208840915459934,-1.0078495207661156,-1.0537956564912871,-1.0866648151254485,-1.0378912248941123,-0.8138154552805821,0.4120038837461155,3.0
-0.8208840915459934,-1.0078495207661156,-1.0537956564912871,-1.0866648151254485,-1.0378912248941123,-0.8138154552805821,-0.3687269917685336,1.903486135747845,6.0
-1.0078495207661156,-1.0537956564912871,-1.0866648151254485,-1.0378912248941123,-0.8138154552805821,-0.3687269917685336,-0.07266894285223462,1.903486135747845,5.0
-1.0537956564912871,-1.0866648151254485,-1.0378912248941123,-0.8138154552805821,-0.3687269917685336,-0.07266894285223462,0.15364522824534213,1.903486135747845,4.0
-1.0866648151254485,-1.0378912248941123,-0.8138154552805821,-0.3687269917685336,-0.07266894285223462,0.15364522824534213,0.4120038837461155,1.903486135747845,3.0
-1.0378912248941123,-0.8138154552805821,-0.3687269917685336,-0.07266894285223462,0.15364522824534213,0.4120038837461155,0.06352011586135142,1.903486135747845,2.0
-0.8138154552805821,-0.3687269917685336,-0.07266894285223462,0.15364522824534213,0.4120038837461155,0.06352011586135142,-0.021656951136851905,1.903486135747845,1.0
-0.3687269917685336,-0.07266894285223462,0.15364522824534213,0.4120038837461155,0.06352011586135142,-0.021656951136851905,-0.10565591209082002,1.903486135747845,0.0
-0.07266894285223462,0.15364522824534213,0.4120038837461155,0.06352011586135142,-0.021656951136851905,-0.10565591209082002,1.903486135747845,1.2881613488438137,1.0
0.15364522824534213,0.4120038837461155,0.06352011586135142,-0.021656951136851905,-0.10565591209082002,1.903486135747845,-0.11861507857740672,1.2881613488438137,0.0
0.4120038837461155,0.06352011586135142,-0.021656951136851905,-0.10565591209082002,1.903486135747845,-0.11861507857740672,1.2881613488438137,0.12277884988638066,0.0
0.06352011586135142,-0.021656951136851905,-0.10565591209082002,1.903486135747845,-0.11861507857740672,1.2881613488438137,0.12277884988638066,-0.36000900704119343,2.0
-0.021656951136851905,-0.10565591209082002,1.903486135747845,-0.11861507857740672,1.2881613488438137,0.12277884988638066,-0.5073900731750141,-0.36000900704119343,1.0
-0.10565591209082002,1.903486135747845,-0.11861507857740672,1.2881613488438137,0.12277884988638066,-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,0.0
1.903486135747845,-0.11861507857740672,1.2881613488438137,0.12277884988638066,-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,-0.4794689599266399,5.0
-0.11861507857740672,1.2881613488438137,0.12277884988638066,-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,-0.5005570581184499,1.1017849726458098,6.0
1.2881613488438137,0.12277884988638066,-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,-0.5005570581184499,-0.7386522896583781,1.1017849726458098,5.0
0.12277884988638066,-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,-0.5005570581184499,-0.7386522896583781,-0.7678693195554107,1.1017849726458098,4.0
-0.5073900731750141,-0.6281459427091189,-0.36000900704119343,-0.5005570581184499,-0.7386522896583781,-0.7678693195554107,-0.8787290983179402,1.1017849726458098,3.0
-0.6281459427091189,-0.36000900704119343,-0.5005570581184499,-0.7386522896583781,-0.7678693195554107,-0.8787290983179402,-0.7983822661011017,1.1017849726458098,2.0
-0.36000900704119343,-0.5005570581184499,-0.7386522896583781,-0.7678693195554107,-0.8787290983179402,-0.7983822661011017,-0.4794689599266399,1.1017849726458098,1.0
-0.5005570581184499,-0.7386522896583781,-0.7678693195554107,-0.8787290983179402,-0.7983822661011017,-0.4794689599266399,-0.7391235320760725,1.1017849726458098,0.0
-0.7386522896583781,-0.7678693195554107,-0.8787290983179402,-0.7983822661011017,-0.4794689599266399,-0.7391235320760725,1.1017849726458098,-0.22146373623913693,5.0
-0.7678693195554107,-0.8787290983179402,-0.7983822661011017,-0.4794689599266399,-0.7391235320760725,1.1017849726458098,-0.5936274356130287,-0.22146373623913693,4.0
-0.8787290983179402,-0.7983822661011017,-0.4794689599266399,-0.7391235320760725,1.1017849726458098,-0.5936274356130287,-1.1747871472342395,-0.22146373623913693,3.0
-0.7983822661011017,-0.4794689599266399,-0.7391235320760725,1.1017849726458098,-0.5936274356130287,-1.1747871472342395,-0.829013023251216,-0.22146373623913693,2.0
-0.4794689599266399,-0.7391235320760725,1.1017849726458098,-0.5936274356130287,-1.1747871472342395,-0.829013023251216,-0.9569553396551562,-0.22146373623913693,1.0
-0.7391235320760725,1.1017849726458098,-0.5936274356130287,-1.1747871472342395,-0.829013023251216,-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,0.0
1.1017849726458098,-0.5936274356130287,-1.1747871472342395,-0.829013023251216,-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,-0.22947485733993628,6.0
-0.5936274356130287,-1.1747871472342395,-0.829013023251216,-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,-0.4877157022362864,2.0895090801325784,6.0
-1.1747871472342395,-0.829013023251216,-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,-0.4877157022362864,-0.45790961931713625,2.0895090801325784,5.0
-0.829013023251216,-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,-0.4877157022362864,-0.45790961931713625,-0.8899211057381748,2.0895090801325784,4.0
-0.9569553396551562,-0.7028378659136293,-0.22146373623913693,-0.4877157022362864,-0.45790961931713625,-0.8899211057381748,-0.7333508124593203,2.0895090801325784,3.0
-0.7028378659136293,-0.22146373623913693,-0.4877157022362864,-0.45790961931713625,-0.8899211057381748,-0.7333508124593203,-0.7192135399284977,2.0895090801325784,2.0
-0.22146373623913693,-0.4877157022362864,-0.45790961931713625,-0.8899211057381748,-0.7333508124593203,-0.7192135399284977,-0.6540642756822931,2.0895090801325784,1.0
-0.4877157022362864,-0.45790961931713625,-0.8899211057381748,-0.7333508124593203,-0.7192135399284977,-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.0
-0.45790961931713625,-0.8899211057381748,-0.7333508124593203,-0.7192135399284977,-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.7922965148252291,5.0
-0.8899211057381748,-0.7333508124593203,-0.7192135399284977,-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.13232150884468566,0.7922965148252291,4.0
-0.7333508124593203,-0.7192135399284977,-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.13232150884468566,-0.7514936455405415,0.7922965148252291,3.0
-0.7192135399284977,-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.13232150884468566,-0.7514936455405415,-0.5281247395535529,0.7922965148252291,2.0
-0.6540642756822931,-0.22947485733993628,2.0895090801325784,0.13232150884468566,-0.7514936455405415,-0.5281247395535529,-0.6072934657261562,0.7922965148252291,1.0
-0.22947485733993628,2.0895090801325784,0.13232150884468566,-0.7514936455405415,-0.5281247395535529,-0.6072934657261562,0.3035003170720564,0.7922965148252291,0.0
2.0895090801325784,0.13232150884468566,-0.7514936455405415,-0.5281247395535529,-0.6072934657261562,0.3035003170720564,0.7922965148252291,1.9630983015861447,6.0
0.13232150884468566,-0.7514936455405415,-0.5281247395535529,-0.6072934657261562,0.3035003170720564,0.7922965148252291,-0.3845136127612851,1.9630983015861447,5.0
-0.7514936455405415,-0.5281247395535529,-0.6072934657261562,0.3035003170720564,0.7922965148252291,-0.3845136127612851,-1.106103564855329,1.9630983015861447,4.0
-0.5281247395535529,-0.6072934657261562,0.3035003170720564,0.7922965148252291,-0.3845136127612851,-1.106103564855329,-0.752907372793624,1.9630983015861447,3.0
-0.6072934657261562,0.3035003170720564,0.7922965148252291,-0.3845136127612851,-1.106103564855329,-0.752907372793624,-1.5346985437480851,1.9630983015861447,2.0
0.3035003170720564,0.7922965148252291,-0.3845136127612851,-1.106103564855329,-0.752907372793624,-1.5346985437480851,-1.2230894950478817,1.9630983015861447,1.0
0.7922965148252291,-0.3845136127612851,-1.106103564855329,-0.752907372793624,-1.5346985437480851,-1.2230894950478817,-1.29035935017371,1.9630983015861447,0.0
-0.3845136127612851,-1.106103564855329,-0.752907372793624,-1.5346985437480851,-1.2230894950478817,-1.29035935017371,1.9630983015861447,0.2912480142120106,2.0
-1.106103564855329,-0.752907372793624,-1.5346985437480851,-1.2230894950478817,-1.29035935017371,1.9630983015861447,-0.45190127849153694,0.2912480142120106,1.0
-0.752907372793624,-1.5346985437480851,-1.2230894950478817,-1.29035935017371,1.9630983015861447,-0.45190127849153694,0.26756808272288296,0.2912480142120106,0.0
-1.5346985437480851,-1.2230894950478817,-1.29035935017371,1.9630983015861447,-0.45190127849153694,0.26756808272288296,0.2912480142120106,-0.18129032013071766,4.0
-1.2230894950478817,-1.29035935017371,1.9630983015861447,-0.45190127849153694,0.26756808272288296,0.2912480142120106,-0.6677303057954206,-0.18129032013071766,3.0
-0.7807106754375741,-0.3437511436307482,1.85977840150672,-0.1630296764450725,-1.4462227798260237,-1.6354266105301924,-0.9614321426232498,0.18227320512025708,0.0
-0.3437511436307482,1.85977840150672,-0.1630296764450725,-1.4462227798260237,-1.6354266105301924,-0.9614321426232498,0.18227320512025708,0.1259597362058152,6.0
1.85977840150672,-0.1630296764450725,-1.4462227798260237,-1.6354266105301924,-0.9614321426232498,0.18227320512025708,-0.8296020762733336,0.1259597362058152,5.0
-0.1630296764450725,-1.4462227798260237,-1.6354266105301924,-0.9614321426232498,0.18227320512025708,-0.8296020762733336,-0.4179718244175642,2.270112736713831,6.0
-1.4462227798260237,-1.6354266105301924,-0.9614321426232498,0.18227320512025708,-0.8296020762733336,-0.4179718244175642,-0.9496510821808977,2.270112736713831,5.0
-1.6354266105301924,-0.9614321426232498,0.18227320512025708,-0.8296020762733336,-0.4179718244175642,-0.9496510821808977,-0.822533440007923,2.270112736713831,4.0
-0.9614321426232498,0.18227320512025708,-0.8296020762733336,-0.4179718244175642,-0.9496510821808977,-0.822533440007923,-0.23654349360534757,2.270112736713831,3.0
0.18227320512025708,-0.8296020762733336,-0.4179718244175642,-0.9496510821808977,-0.822533440007923,-0.23654349360534757,-0.6612507225521276,2.270112736713831,2.0
-0.8296020762733336,-0.4179718244175642,-0.9496510821808977,-0.822533440007923,-0.23654349360534757,-0.6612507225521276,0.1259597362058152,2.270112736713831,1.0
-0.4179718244175642,-0.9496510821808977,-0.822533440007923,-0.23654349360534757,-0.6612507225521276,0.1259597362058152,-0.38180396885954426,2.270112736713831,0.0
-0.9496510821808977,-0.822533440007923,-0.23654349360534757,-0.6612507225521276,0.1259597362058152,-0.38180396885954426,2.270112736713831,0.958173845853542,3.0
-0.822533440007923,-0.23654349360534757,-0.6612507225521276,0.1259597362058152,-0.38180396885954426,2.270112736713831,-0.372143499296816,0.958173845853542,2.0
-0.23654349360534757,-0.6612507225521276,0.1259597362058152,-0.38180396885954426,2.270112736713831,-0.372143499296816,0.5537300408676066,0.958173845853542,1.0
-0.6612507225521276,0.1259597362058152,-0.38180396885954426,2.270112736713831,-0.372143499296816,0.5537300408676066,0.7679097197095613,0.958173845853542,0.0
0.1259597362058152,-0.38180396885954426,2.270112736713831,-0.372143499296816,0.5537300408676066,0.7679097197095613,0.958173845853542,-0.37791621891356814,2.0
-0.38180396885954426,2.270112736713831,-0.372143499296816,0.5537300408676066,0.7679097197095613,0.958173845853542,-0.627203457873731,-0.37791621891356814,1.0
2.270112736713831,-0.372143499296816,0.5537300408676066,0.7679097197095613,0.958173845853542,-0.627203457873731,-0.43976678623591503,-0.37791621891356814,0.0
-0.372143499296816,0.5537300408676066,0.7679097197095613,0.958173845853542,-0.627203457873731,-0.43976678623591503,-0.37791621891356814,-0.3091148259302339,6.0
0.5537300408676066,0.7679097197095613,0.958173845853542,-0.627203457873731,-0.43976678623591503,-0.37791621891356814,-0.5323659213127994,0.06988188850022119,6.0
0.7679097197095613,0.958173845853542,-0.627203457873731,-0.43976678623591503,-0.37791621891356814,-0.5323659213127994,-0.4645070131648532,0.11323619092807567,6.0
0.958173845853542,-0.627203457873731,-0.43976678623591503,-0.37791621891356814,-0.5323659213127994,-0.4645070131648532,-0.6317980714462479,0.7663781818520558,6.0
-0.627203457873731,-0.43976678623591503,-0.37791621891356814,-0.5323659213127994,-0.4645070131648532,-0.6317980714462479,-0.4932528006441914,0.7663781818520558,5.0
-0.43976678623591503,-0.37791621891356814,-0.5323659213127994,-0.4645070131648532,-0.6317980714462479,-0.4932528006441914,-0.5390811257649403,0.8950273618825367,6.0
-0.37791621891356814,-0.5323659213127994,-0.4645070131648532,-0.6317980714462479,-0.4932528006441914,-0.5390811257649403,-0.49172126278668576,0.8950273618825367,5.0
-0.5323659213127994,-0.4645070131648532,-0.6317980714462479,-0.4932528006441914,-0.5390811257649403,-0.49172126278668576,-0.3091148259302339,0.8950273618825367,4.0
-0.4645070131648532,-0.6317980714462479,-0.4932528006441914,-0.5390811257649403,-0.49172126278668576,-0.3091148259302339,0.06988188850022119,1.6814131464095148,6.0
-0.6317980714462479,-0.4932528006441914,-0.5390811257649403,-0.49172126278668576,-0.3091148259302339,0.06988188850022119,0.11323619092807567,1.6814131464095148,5.0
-0.4932528006441914,-0.5390811257649403,-0.49172126278668576,-0.3091148259302339,0.06988188850022119,0.11323619092807567,0.7663781818520558,1.6814131464095148,4.0
-0.5390811257649403,-0.49172126278668576,-0.3091148259302339,0.06988188850022119,0.11323619092807567,0.7663781818520558,0.5175621853095873,1.6814131464095148,3.0
-0.49172126278668576,-0.3091148259302339,0.06988188850022119,0.11323619092807567,0.7663781818520558,0.5175621853095873,0.8950273618825367,1.6814131464095148,2.0
-0.3091148259302339,0.06988188850022119,0.11323619092807567,0.7663781818520558,0.5175621853095873,0.8950273618825367,0.7502381290460338,1.6814131464095148,1.0
0.06988188850022119,0.11323619092807567,0.7663781818520558,0.5175621853095873,0.8950273618825367,0.7502381290460338,-0.028136534380145607,1.6814131464095148,0.0
0.11323619092807567,0.7663781818520558,0.5175621853095873,0.8950273618825367,0.7502381290460338,-0.028136534380145607,1.6814131464095148,0.5316994578404092,3.0
0.7663781818520558,0.5175621853095873,0.8950273618825367,0.7502381290460338,-0.028136534380145607,1.6814131464095148,-0.22440900134972497,0.5316994578404092,2.0
0.5175621853095873,0.8950273618825367,0.7502381290460338,-0.028136534380145607,1.6814131464095148,-0.22440900134972497,0.264033764590178,0.5316994578404092,1.0
0.8950273618825367,0.7502381290460338,-0.028136534380145607,1.6814131464095148,-0.22440900134972497,0.264033764590178,0.1000414032326418,0.5316994578404092,0.0
0.7502381290460338,-0.028136534380145607,1.6814131464095148,-0.22440900134972497,0.264033764590178,0.1000414032326418,0.5316994578404092,-0.956719718446309,0.0
-0.028136534380145607,1.6814131464095148,-0.22440900134972497,0.264033764590178,0.1000414032326418,0.5316994578404092,-0.956719718446309,-0.9922985209822114,6.0
1.6814131464095148,-0.22440900134972497,0.264033764590178,0.1000414032326418,0.5316994578404092,-0.956719718446309,-1.4292580527890368,-0.7351179715256725,6.0
-0.22440900134972497,0.264033764590178,0.1000414032326418,0.5316994578404092,-0.956719718446309,-1.4292580527890368,-1.4498749085631526,-0.7351179715256725,5.0
0.264033764590178,0.1000414032326418,0.5316994578404092,-0.956719718446309,-1.4292580527890368,-1.4498749085631526,-1.3776570080515362,-0.7351179715256725,4.0
0.1000414032326418,0.5316994578404092,-0.956719718446309,-1.4292580527890368,-1.4498749085631526,-1.3776570080515362,-1.2323965327973396,0.07212028998426769,6.0
0.5316994578404092,-0.956719718446309,-1.4292580527890368,-1.4498749085631526,-1.3776570080515362,-1.2323965327973396,-1.117295572275563,0.3324817257602411,6.0
-0.956719718446309,-1.4292580527890368,-1.4498749085631526,-1.3776570080515362,-1.2323965327973396,-1.117295572275563,-1.1128187693074691,1.282506439831485,6.0
-1.4292580527890368,-1.4498749085631526,-1.3776570080515362,-1.2323965327973396,-1.117295572275563,-1.1128187693074691,-0.9922985209822114,1.282506439831485,5.0
-1.4498749085631526,-1.3776570080515362,-1.2323965327973396,-1.117295572275563,-1.1128187693074691,-0.9922985209822114,-0.7351179715256725,1.282506439831485,4.0
-1.3776570080515362,-1.2323965327973396,-1.117295572275563,-1.1128187693074691,-0.9922985209822114,-0.7351179715256725,-0.7754091982385156,1.282506439831485,3.0
-1.2323965327973396,-1.117295572275563,-1.1128187693074691,-0.9922985209822114,-0.7351179715256725,-0.7754091982385156,-0.8569341364995894,1.282506439831485,2.0
-1.117295572275563,-1.1128187693074691,-0.9922985209822114,-0.7351179715256725,-0.7754091982385156,-0.8569341364995894,0.07212028998426769,1.282506439831485,1.0
-1.1128187693074691,-0.9922985209822114,-0.7351179715256725,-0.7754091982385156,-0.8569341364995894,0.07212028998426769,0.3324817257602411,1.282506439831485,0.0
-0.9922985209822114,-0.7351179715256725,-0.7754091982385156,-0.8569341364995894,0.07212028998426769,0.3324817257602411,1.282506439831485,0.6556362136939494,6.0
-0.7351179715256725,-0.7754091982385156,-0.8569341364995894,0.07212028998426769,0.3324817257602411,1.282506439831485,0.26085287827074277,0.6556362136939494,5.0
-0.7754091982385156,-0.8569341364995894,0.07212028998426769,0.3324817257602411,1.282506439831485,0.26085287827074277,-0.248442364652123,0.6556362136939494,4.0
-0.8569341364995894,0.07212028998426769,0.3324817257602411,1.282506439831485,0.26085287827074277,-0.248442364652123,-0.020007602674922322,3.4129934102263726,6.0
0.07212028998426769,0.3324817257602411,1.282506439831485,0.26085287827074277,-0.248442364652123,-0.020007602674922322,-0.6231978973233316,3.4129934102263726,5.0
0.3324817257602411,1.282506439831485,0.26085287827074277,-0.248442364652123,-0.020007602674922322,-0.6231978973233316,-0.25397946306002794,3.4129934102263726,4.0
1.282506439831485,0.26085287827074277,-0.248442364652123,-0.020007602674922322,-0.6231978973233316,-0.25397946306002794,0.5845964192265687,3.4129934102263726,3.0
0.26085287827074277,-0.248442364652123,-0.020007602674922322,-0.6231978973233316,-0.25397946306002794,0.5845964192265687,0.6556362136939494,3.4129934102263726,2.0
-0.248442364652123,-0.020007602674922322,-0.6231978973233316,-0.25397946306002794,0.5845964192265687,0.6556362136939494,0.5759962451036518,3.4129934102263726,1.0
-0.020007602674922322,-0.6231978973233316,-0.25397946306002794,0.5845964192265687,0.6556362136939494,0.5759962451036518,0.328593975814265,3.4129934102263726,0.0
-0.6231978973233316,-0.25397946306002794,0.5845964192265687,0.6556362136939494,0.5759962451036518,0.328593975814265,3.4129934102263726,1.368390370456229,4.0
-0.25397946306002794,0.5845964192265687,0.6556362136939494,0.5759962451036518,0.328593975814265,3.4129934102263726,0.23116460595601654,1.368390370456229,3.0
0.5845964192265687,0.6556362136939494,0.5759962451036518,0.328593975814265,3.4129934102263726,0.23116460595601654,0.13408866791103846,1.368390370456229,2.0
0.6556362136939494,0.5759962451036518,0.328593975814265,3.4129934102263726,0.23116460595601654,0.13408866791103846,-0.01611985272894624,2.3728435837711386,6.0
0.5759962451036518,0.328593975814265,3.4129934102263726,0.23116460595601654,0.13408866791103846,-0.01611985272894624,-0.12285626033665323,2.3728435837711386,5.0
0.328593975814265,3.4129934102263726,0.23116460595601654,0.13408866791103846,-0.01611985272894624,-0.12285626033665323,1.368390370456229,2.3728435837711386,4.0
3.4129934102263726,0.23116460595601654,0.13408866791103846,-0.01611985272894624,-0.12285626033665323,1.368390370456229,-0.7333508124593203,2.3728435837711386,3.0
0.23116460595601654,0.13408866791103846,-0.01611985272894624,-0.12285626033665323,1.368390370456229,-0.7333508124593203,-0.7246328277319795,2.3728435837711386,2.0
0.13408866791103846,-0.01611985272894624,-0.12285626033665323,1.368390370456229,-0.7333508124593203,-0.7246328277319795,-0.1951919714526931,2.3728435837711386,1.0
-0.01611985272894624,-0.12285626033665323,1.368390370456229,-0.7333508124593203,-0.7246328277319795,-0.1951919714526931,-0.13298797231707582,2.3728435837711386,0.0
-0.12285626033665323,1.368390370456229,-0.7333508124593203,-0.7246328277319795,-0.1951919714526931,-0.13298797231707582,2.3728435837711386,0.5857745252708032,6.0
1.368390370456229,-0.7333508124593203,-0.7246328277319795,-0.1951919714526931,-0.13298797231707582,2.3728435837711386,-0.04557250383482599,0.5857745252708032,5.0
-0.7333508124593203,-0.7246328277319795,-0.1951919714526931,-0.13298797231707582,2.3728435837711386,-0.04557250383482599,-0.947177059488004,0.5857745252708032,4.0
-0.7246328277319795,-0.1951919714526931,-0.13298797231707582,2.3728435837711386,-0.04557250383482599,-0.947177059488004,-0.24537928893711103,0.5857745252708032,3.0
-0.1951919714526931,-0.13298797231707582,2.3728435837711386,-0.04557250383482599,-0.947177059488004,-0.24537928893711103,-0.0672496550487529,0.5857745252708032,2.0
-0.13298797231707582,2.3728435837711386,-0.04557250383482599,-0.947177059488004,-0.24537928893711103,-0.0672496550487529,-0.09917632884752632,0.5857745252708032,1.0
2.3728435837711386,-0.04557250383482599,-0.947177059488004,-0.24537928893711103,-0.0672496550487529,-0.09917632884752632,-0.5898574962714758,0.5857745252708032,0.0
-0.04557250383482599,-0.947177059488004,-0.24537928893711103,-0.0672496550487529,-0.09917632884752632,-0.5898574962714758,0.5857745252708032,1.2297272890497495,6.0
-0.947177059488004,-0.24537928893711103,-0.0672496550487529,-0.09917632884752632,-0.5898574962714758,0.5857745252708032,-0.45932334657021867,1.2297272890497495,5.0
-0.24537928893711103,-0.0672496550487529,-0.09917632884752632,-0.5898574962714758,0.5857745252708032,-0.45932334657021867,-0.45119441486499606,1.2297272890497495,4.0
-0.0672496550487529,-0.09917632884752632,-0.5898574962714758,0.5857745252708032,-0.45932334657021867,-0.45119441486499606,0.0868466155372079,1.2297272890497495,3.0
-0.09917632884752632,-0.5898574962714758,0.5857745252708032,-0.45932334657021867,-0.45119441486499606,0.0868466155372079,-0.8568163258951661,1.2297272890497495,2.0
-0.5898574962714758,0.5857745252708032,-0.45932334657021867,-0.45119441486499606,0.0868466155372079,-0.8568163258951661,-0.1923645169465283,1.2297272890497495,1.0
0.5857745252708032,-0.45932334657021867,-0.45119441486499606,0.0868466155372079,-0.8568163258951661,-0.1923645169465283,-0.585380693303382,1.9802986498319786,6.0
