Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1143330331419001,0.8564913138008432,0.804235241691276,0.65445705011078,2.789740497185529,1.2872797744926572,0.8534472707653342,3.352212004746759,4.0
0.8564913138008432,0.804235241691276,0.65445705011078,2.789740497185529,1.2872797744926572,0.8534472707653342,0.9428519421415733,3.352212004746759,3.0
0.804235241691276,0.65445705011078,2.789740497185529,1.2872797744926572,0.8534472707653342,0.9428519421415733,1.1052009040353739,3.352212004746759,2.0
0.65445705011078,2.789740497185529,1.2872797744926572,0.8534472707653342,0.9428519421415733,1.1052009040353739,1.0224480304033947,3.352212004746759,1.0
2.789740497185529,1.2872797744926572,0.8534472707653342,0.9428519421415733,1.1052009040353739,1.0224480304033947,0.7558124089597571,3.352212004746759,0.0
1.2872797744926572,0.8534472707653342,0.9428519421415733,1.1052009040353739,1.0224480304033947,0.7558124089597571,3.352212004746759,2.8965074880976323,6.0
0.8534472707653342,0.9428519421415733,1.1052009040353739,1.0224480304033947,0.7558124089597571,3.352212004746759,0.4887258181775252,2.8965074880976323,5.0
0.9428519421415733,1.1052009040353739,1.0224480304033947,0.7558124089597571,3.352212004746759,0.4887258181775252,0.3157227056594438,2.8965074880976323,4.0
1.1052009040353739,1.0224480304033947,0.7558124089597571,3.352212004746759,0.4887258181775252,0.3157227056594438,0.02760966946527177,2.8965074880976323,3.0
1.0224480304033947,0.7558124089597571,3.352212004746759,0.4887258181775252,0.3157227056594438,0.02760966946527177,0.057824615151062464,2.8965074880976323,2.0
0.7558124089597571,3.352212004746759,0.4887258181775252,0.3157227056594438,0.02760966946527177,0.057824615151062464,0.1023578373372092,2.8965074880976323,1.0
3.352212004746759,0.4887258181775252,0.3157227056594438,0.02760966946527177,0.057824615151062464,0.1023578373372092,0.044577390829867086,2.8965074880976323,0.0
0.4887258181775252,0.3157227056594438,0.02760966946527177,0.057824615151062464,0.1023578373372092,0.044577390829867086,2.8965074880976323,2.5778976503810482,6.0
0.3157227056594438,0.02760966946527177,0.057824615151062464,0.1023578373372092,0.044577390829867086,2.8965074880976323,-0.05858184537348567,2.5778976503810482,5.0
0.02760966946527177,0.057824615151062464,0.1023578373372092,0.044577390829867086,2.8965074880976323,-0.05858184537348567,-0.0395847619852179,2.5778976503810482,4.0
0.057824615151062464,0.1023578373372092,0.044577390829867086,2.8965074880976323,-0.05858184537348567,-0.0395847619852179,0.05286395242652954,2.5778976503810482,3.0
0.1023578373372092,0.044577390829867086,2.8965074880976323,-0.05858184537348567,-0.0395847619852179,0.05286395242652954,-0.05863821654080977,2.5778976503810482,2.0
0.044577390829867086,2.8965074880976323,-0.05858184537348567,-0.0395847619852179,0.05286395242652954,-0.05863821654080977,0.24046719728158814,2.5778976503810482,1.0
2.8965074880976323,-0.05858184537348567,-0.0395847619852179,0.05286395242652954,-0.05863821654080977,0.24046719728158814,0.6643783755598455,2.5778976503810482,0.0
-0.05858184537348567,-0.0395847619852179,0.05286395242652954,-0.05863821654080977,0.24046719728158814,0.6643783755598455,2.5778976503810482,2.6221490167305737,6.0
-0.0395847619852179,0.05286395242652954,-0.05863821654080977,0.24046719728158814,0.6643783755598455,2.5778976503810482,0.17096154797080482,2.6221490167305737,5.0
0.05286395242652954,-0.05863821654080977,0.24046719728158814,0.6643783755598455,2.5778976503810482,0.17096154797080482,0.22699448829109567,2.6221490167305737,4.0
-0.05863821654080977,0.24046719728158814,0.6643783755598455,2.5778976503810482,0.17096154797080482,0.22699448829109567,0.21053410743241865,2.6221490167305737,3.0
0.24046719728158814,0.6643783755598455,2.5778976503810482,0.17096154797080482,0.22699448829109567,0.21053410743241865,0.10089218698677913,2.6221490167305737,2.0
0.6643783755598455,2.5778976503810482,0.17096154797080482,0.22699448829109567,0.21053410743241865,0.10089218698677913,0.21013950926114924,2.6221490167305737,1.0
2.5778976503810482,0.17096154797080482,0.22699448829109567,0.21053410743241865,0.10089218698677913,0.21013950926114924,0.22665626128715038,2.6221490167305737,0.0
0.17096154797080482,0.22699448829109567,0.21053410743241865,0.10089218698677913,0.21013950926114924,0.22665626128715038,2.6221490167305737,0.9264479324502204,5.0
