Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1236370242296027,-0.3000257174479066,-0.5013388999253184,-0.6712568122782768,0.31397948910820006,-0.17887832013560687,0.4352467156957837,1.0285214576277284,4.0
-0.3000257174479066,-0.5013388999253184,-0.6712568122782768,0.31397948910820006,-0.17887832013560687,0.4352467156957837,-0.5787486117588949,1.0285214576277284,3.0
-0.5013388999253184,-0.6712568122782768,0.31397948910820006,-0.17887832013560687,0.4352467156957837,-0.5787486117588949,0.07863479245008274,1.0285214576277284,2.0
-0.6712568122782768,0.31397948910820006,-0.17887832013560687,0.4352467156957837,-0.5787486117588949,0.07863479245008274,0.020517593937258376,1.0285214576277284,1.0
0.31397948910820006,-0.17887832013560687,0.4352467156957837,-0.5787486117588949,0.07863479245008274,0.020517593937258376,0.8560871304938026,1.0285214576277284,0.0
-0.17887832013560687,0.4352467156957837,-0.5787486117588949,0.07863479245008274,0.020517593937258376,0.8560871304938026,1.0285214576277284,-0.07019316745286122,4.0
0.4352467156957837,-0.5787486117588949,0.07863479245008274,0.020517593937258376,0.8560871304938026,1.0285214576277284,-0.5782692946577579,-0.07019316745286122,3.0
-0.5787486117588949,0.07863479245008274,0.020517593937258376,0.8560871304938026,1.0285214576277284,-0.5782692946577579,-0.5033759976051493,0.2221902642405233,6.0
0.07863479245008274,0.020517593937258376,0.8560871304938026,1.0285214576277284,-0.5782692946577579,-0.5033759976051493,-1.072565055204975,0.2221902642405233,5.0
0.020517593937258376,0.8560871304938026,1.0285214576277284,-0.5782692946577579,-0.5033759976051493,-1.072565055204975,-0.30673615686382033,0.2221902642405233,4.0
0.8560871304938026,1.0285214576277284,-0.5782692946577579,-0.5033759976051493,-1.072565055204975,-0.30673615686382033,-0.07019316745286122,0.6726285100337323,6.0
1.0285214576277284,-0.5782692946577579,-0.5033759976051493,-1.072565055204975,-0.30673615686382033,-0.07019316745286122,-0.10278673033015645,0.6726285100337323,5.0
-0.5782692946577579,-0.5033759976051493,-1.072565055204975,-0.30673615686382033,-0.07019316745286122,-0.10278673033015645,-0.1799567836131644,0.6726285100337323,4.0
-0.5033759976051493,-1.072565055204975,-0.30673615686382033,-0.07019316745286122,-0.10278673033015645,-0.1799567836131644,-0.1315457563983582,0.6726285100337323,3.0
-1.072565055204975,-0.30673615686382033,-0.07019316745286122,-0.10278673033015645,-0.1799567836131644,-0.1315457563983582,0.2221902642405233,0.6726285100337323,2.0
-0.30673615686382033,-0.07019316745286122,-0.10278673033015645,-0.1799567836131644,-0.1315457563983582,0.2221902642405233,-0.5644889280000781,0.6726285100337323,1.0
-0.07019316745286122,-0.10278673033015645,-0.1799567836131644,-0.1315457563983582,0.2221902642405233,-0.5644889280000781,-0.4372302376482855,0.6726285100337323,0.0
-0.10278673033015645,-0.1799567836131644,-0.1315457563983582,0.2221902642405233,-0.5644889280000781,-0.4372302376482855,0.6726285100337323,0.35795683313749155,4.0
-0.1799567836131644,-0.1315457563983582,0.2221902642405233,-0.5644889280000781,-0.4372302376482855,0.6726285100337323,-0.05305758108722457,0.35795683313749155,3.0
-0.1315457563983582,0.2221902642405233,-0.5644889280000781,-0.4372302376482855,0.6726285100337323,-0.05305758108722457,0.3241649775073545,0.5420145999739828,6.0
0.2221902642405233,-0.5644889280000781,-0.4372302376482855,0.6726285100337323,-0.05305758108722457,0.3241649775073545,-0.35191179364595354,0.5420145999739828,5.0
-0.5644889280000781,-0.4372302376482855,0.6726285100337323,-0.05305758108722457,0.3241649775073545,-0.35191179364595354,-0.30613701048739944,0.5420145999739828,4.0
-0.4372302376482855,0.6726285100337323,-0.05305758108722457,0.3241649775073545,-0.35191179364595354,-0.30613701048739944,0.35795683313749155,0.5420145999739828,3.0
0.6726285100337323,-0.05305758108722457,0.3241649775073545,-0.35191179364595354,-0.30613701048739944,0.35795683313749155,-0.23591705517087333,0.5420145999739828,2.0
-0.05305758108722457,0.3241649775073545,-0.35191179364595354,-0.30613701048739944,0.35795683313749155,-0.23591705517087333,-0.5722778308935493,0.5420145999739828,1.0
0.3241649775073545,-0.35191179364595354,-0.30613701048739944,0.35795683313749155,-0.23591705517087333,-0.5722778308935493,0.04723952232562929,0.5420145999739828,0.0
-0.35191179364595354,-0.30613701048739944,0.35795683313749155,-0.23591705517087333,-0.5722778308935493,0.04723952232562929,0.5420145999739828,0.2707211207306134,1.0
-0.30613701048739944,0.35795683313749155,-0.23591705517087333,-0.5722778308935493,0.04723952232562929,0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.0
0.35795683313749155,-0.23591705517087333,-0.5722778308935493,0.04723952232562929,0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.26592794971924627,0.0
-0.23591705517087333,-0.5722778308935493,0.04723952232562929,0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.26592794971924627,0.2617339250843,4.0
-0.5722778308935493,0.04723952232562929,0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.26592794971924627,-0.5877358074052079,0.2617339250843,3.0
0.04723952232562929,0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.26592794971924627,-0.5877358074052079,-0.14173124479751298,0.2617339250843,2.0
0.5420145999739828,-0.7562157684547559,0.2707211207306134,0.26592794971924627,-0.5877358074052079,-0.14173124479751298,0.03357898494323339,0.705461731461596,6.0
-0.7562157684547559,0.2707211207306134,0.26592794971924627,-0.5877358074052079,-0.14173124479751298,0.03357898494323339,0.1157818677881766,0.705461731461596,5.0
0.2707211207306134,0.26592794971924627,-0.5877358074052079,-0.14173124479751298,0.03357898494323339,0.1157818677881766,0.2617339250843,0.705461731461596,4.0
0.26592794971924627,-0.5877358074052079,-0.14173124479751298,0.03357898494323339,0.1157818677881766,0.2617339250843,-0.0439505561656273,0.705461731461596,3.0
-0.5877358074052079,-0.14173124479751298,0.03357898494323339,0.1157818677881766,0.2617339250843,-0.0439505561656273,-0.3713241362419899,0.705461731461596,2.0
-0.14173124479751298,0.03357898494323339,0.1157818677881766,0.2617339250843,-0.0439505561656273,-0.3713241362419899,0.14633833298564067,1.153503391749122,6.0
0.03357898494323339,0.1157818677881766,0.2617339250843,-0.0439505561656273,-0.3713241362419899,0.14633833298564067,0.11074903822624098,1.153503391749122,5.0
0.1157818677881766,0.2617339250843,-0.0439505561656273,-0.3713241362419899,0.14633833298564067,0.11074903822624098,0.705461731461596,1.153503391749122,4.0
0.2617339250843,-0.0439505561656273,-0.3713241362419899,0.14633833298564067,0.11074903822624098,0.705461731461596,-0.16054444101712806,1.226000103296047,6.0
