Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.10567815383871745,1.5820432007178291,0.4282303729281654,1.2473471423421854,0.15795590100978044,3.048633937927563,1.0869596064037688,0.895323898643555,0.0
1.5820432007178291,0.4282303729281654,1.2473471423421854,0.15795590100978044,3.048633937927563,1.0869596064037688,0.895323898643555,0.05754708349708765,3.0
0.4282303729281654,1.2473471423421854,0.15795590100978044,3.048633937927563,1.0869596064037688,0.895323898643555,-0.7713439955863098,0.4745842960571814,6.0
1.2473471423421854,0.15795590100978044,3.048633937927563,1.0869596064037688,0.895323898643555,-0.7713439955863098,-0.32276242000231653,0.4745842960571814,5.0
0.15795590100978044,3.048633937927563,1.0869596064037688,0.895323898643555,-0.7713439955863098,-0.32276242000231653,-0.4028821401709992,0.4745842960571814,4.0
3.048633937927563,1.0869596064037688,0.895323898643555,-0.7713439955863098,-0.32276242000231653,-0.4028821401709992,0.05754708349708765,0.4745842960571814,3.0
1.0869596064037688,0.895323898643555,-0.7713439955863098,-0.32276242000231653,-0.4028821401709992,0.05754708349708765,-0.44035032723694534,0.4745842960571814,2.0
0.895323898643555,-0.7713439955863098,-0.32276242000231653,-0.4028821401709992,0.05754708349708765,-0.44035032723694534,-0.6022188191858739,0.4745842960571814,1.0
-0.7713439955863098,-0.32276242000231653,-0.4028821401709992,0.05754708349708765,-0.44035032723694534,-0.6022188191858739,-0.5934811787238549,0.4745842960571814,0.0
-0.32276242000231653,-0.4028821401709992,0.05754708349708765,-0.44035032723694534,-0.6022188191858739,-0.5934811787238549,0.4745842960571814,0.32056487096396513,6.0
-0.4028821401709992,0.05754708349708765,-0.44035032723694534,-0.6022188191858739,-0.5934811787238549,0.4745842960571814,-0.5999973851701063,0.32056487096396513,5.0
0.05754708349708765,-0.44035032723694534,-0.6022188191858739,-0.5934811787238549,0.4745842960571814,-0.5999973851701063,-0.3901459184805987,0.32056487096396513,4.0
-0.44035032723694534,-0.6022188191858739,-0.5934811787238549,0.4745842960571814,-0.5999973851701063,-0.3901459184805987,0.08938763772308904,0.7432297163640034,6.0
-0.6022188191858739,-0.5934811787238549,0.4745842960571814,-0.5999973851701063,-0.3901459184805987,0.08938763772308904,-0.17718444416901658,0.7432297163640034,5.0
-0.5934811787238549,0.4745842960571814,-0.5999973851701063,-0.3901459184805987,0.08938763772308904,-0.17718444416901658,0.014451263591197274,0.7432297163640034,4.0
0.4745842960571814,-0.5999973851701063,-0.3901459184805987,0.08938763772308904,-0.17718444416901658,0.014451263591197274,-0.6093274080363299,1.2938491610722527,6.0
-0.5999973851701063,-0.3901459184805987,0.08938763772308904,-0.17718444416901658,0.014451263591197274,-0.6093274080363299,0.32056487096396513,1.2938491610722527,5.0
-0.3901459184805987,0.08938763772308904,-0.17718444416901658,0.014451263591197274,-0.6093274080363299,0.32056487096396513,-0.781266400856738,1.2938491610722527,4.0
0.08938763772308904,-0.17718444416901658,0.014451263591197274,-0.6093274080363299,0.32056487096396513,-0.781266400856738,-0.2795185044953749,1.2938491610722527,3.0
-0.17718444416901658,0.014451263591197274,-0.6093274080363299,0.32056487096396513,-0.781266400856738,-0.2795185044953749,0.7432297163640034,1.9739041610992243,6.0
0.014451263591197274,-0.6093274080363299,0.32056487096396513,-0.781266400856738,-0.2795185044953749,0.7432297163640034,-0.6814499657482497,1.9739041610992243,5.0
-0.6093274080363299,0.32056487096396513,-0.781266400856738,-0.2795185044953749,0.7432297163640034,-0.6814499657482497,0.3334491882554167,1.9739041610992243,4.0
0.32056487096396513,-0.781266400856738,-0.2795185044953749,0.7432297163640034,-0.6814499657482497,0.3334491882554167,1.2938491610722527,1.9739041610992243,3.0
-0.781266400856738,-0.2795185044953749,0.7432297163640034,-0.6814499657482497,0.3334491882554167,1.2938491610722527,0.12478248637431855,1.9739041610992243,2.0
-0.2795185044953749,0.7432297163640034,-0.6814499657482497,0.3334491882554167,1.2938491610722527,0.12478248637431855,-0.14386293393250343,1.9739041610992243,1.0
0.7432297163640034,-0.6814499657482497,0.3334491882554167,1.2938491610722527,0.12478248637431855,-0.14386293393250343,-0.07899706067209097,1.9739041610992243,0.0
-0.6814499657482497,0.3334491882554167,1.2938491610722527,0.12478248637431855,-0.14386293393250343,-0.07899706067209097,1.9739041610992243,0.6768828870930796,2.0
0.3334491882554167,1.2938491610722527,0.12478248637431855,-0.14386293393250343,-0.07899706067209097,1.9739041610992243,-0.3934040217037245,0.6768828870930796,1.0
1.2938491610722527,0.12478248637431855,-0.14386293393250343,-0.07899706067209097,1.9739041610992243,-0.3934040217037245,-0.3001037930414873,0.6768828870930796,0.0
0.12478248637431855,-0.14386293393250343,-0.07899706067209097,1.9739041610992243,-0.3934040217037245,-0.3001037930414873,0.6768828870930796,0.12226486115644883,3.0
-0.14386293393250343,-0.07899706067209097,1.9739041610992243,-0.3934040217037245,-0.3001037930414873,0.6768828870930796,-1.5072310372095723,0.12226486115644883,2.0
-0.07899706067209097,1.9739041610992243,-0.3934040217037245,-0.3001037930414873,0.6768828870930796,-1.5072310372095723,-1.8974629459794046,0.12226486115644883,1.0
1.9739041610992243,-0.3934040217037245,-0.3001037930414873,0.6768828870930796,-1.5072310372095723,-1.8974629459794046,-1.5199672588999729,0.696431506431834,6.0
-0.3934040217037245,-0.3001037930414873,0.6768828870930796,-1.5072310372095723,-1.8974629459794046,-1.5199672588999729,0.12226486115644883,0.696431506431834,5.0
-0.3001037930414873,0.6768828870930796,-1.5072310372095723,-1.8974629459794046,-1.5199672588999729,0.12226486115644883,-0.4893699711848825,0.696431506431834,4.0
0.6768828870930796,-1.5072310372095723,-1.8974629459794046,-1.5199672588999729,0.12226486115644883,-0.4893699711848825,0.01815365361747622,0.696431506431834,3.0
-1.5072310372095723,-1.8974629459794046,-1.5199672588999729,0.12226486115644883,-0.4893699711848825,0.01815365361747622,0.09249764534516337,0.696431506431834,2.0
-1.8974629459794046,-1.5199672588999729,0.12226486115644883,-0.4893699711848825,0.01815365361747622,0.09249764534516337,-0.31609811795501364,1.6458724047708833,6.0
-1.5199672588999729,0.12226486115644883,-0.4893699711848825,0.01815365361747622,0.09249764534516337,-0.31609811795501364,-0.018722151044265046,1.6458724047708833,5.0
0.12226486115644883,-0.4893699711848825,0.01815365361747622,0.09249764534516337,-0.31609811795501364,-0.018722151044265046,0.696431506431834,1.6458724047708833,4.0
-0.4893699711848825,0.01815365361747622,0.09249764534516337,-0.31609811795501364,-0.018722151044265046,0.696431506431834,-0.19229019547623577,1.6458724047708833,3.0
0.01815365361747622,0.09249764534516337,-0.31609811795501364,-0.018722151044265046,0.696431506431834,-0.19229019547623577,-0.17733253977006783,1.6458724047708833,2.0
0.09249764534516337,-0.31609811795501364,-0.018722151044265046,0.696431506431834,-0.19229019547623577,-0.17733253977006783,-0.2765565924743514,1.6458724047708833,1.0
-0.31609811795501364,-0.018722151044265046,0.696431506431834,-0.19229019547623577,-0.17733253977006783,-0.2765565924743514,-0.26811514321443464,1.6458724047708833,0.0
-0.018722151044265046,0.696431506431834,-0.19229019547623577,-0.17733253977006783,-0.2765565924743514,-0.26811514321443464,1.6458724047708833,1.4463876301549576,4.0
0.696431506431834,-0.19229019547623577,-0.17733253977006783,-0.2765565924743514,-0.26811514321443464,1.6458724047708833,0.3356706222711843,1.4463876301549576,3.0
-0.19229019547623577,-0.17733253977006783,-0.2765565924743514,-0.26811514321443464,1.6458724047708833,0.3356706222711843,-0.12668384421056786,1.4463876301549576,2.0
-0.17733253977006783,-0.2765565924743514,-0.26811514321443464,1.6458724047708833,0.3356706222711843,-0.12668384421056786,0.0790209456495072,1.4463876301549576,1.0
-0.2765565924743514,-0.26811514321443464,1.6458724047708833,0.3356706222711843,-0.12668384421056786,0.0790209456495072,-0.13823530109255894,1.4463876301549576,0.0
-0.26811514321443464,1.6458724047708833,0.3356706222711843,-0.12668384421056786,0.0790209456495072,-0.13823530109255894,1.4463876301549576,1.2184685001372075,4.0
1.6458724047708833,0.3356706222711843,-0.12668384421056786,0.0790209456495072,-0.13823530109255894,1.4463876301549576,0.24651707043838006,1.2184685001372075,3.0
0.3356706222711843,-0.12668384421056786,0.0790209456495072,-0.13823530109255894,1.4463876301549576,0.24651707043838006,0.05651041428972924,1.2184685001372075,2.0
-0.12668384421056786,0.0790209456495072,-0.13823530109255894,1.4463876301549576,0.24651707043838006,0.05651041428972924,-0.10446950405289245,1.2184685001372075,1.0
0.0790209456495072,-0.13823530109255894,1.4463876301549576,0.24651707043838006,0.05651041428972924,-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.0
-0.13823530109255894,1.4463876301549576,0.24651707043838006,0.05651041428972924,-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.9598935807018649,2.0
1.4463876301549576,0.24651707043838006,0.05651041428972924,-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.05088278144978475,0.9598935807018649,1.0
0.24651707043838006,0.05651041428972924,-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.05088278144978475,0.28902050794006584,0.9598935807018649,0.0
0.05651041428972924,-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.05088278144978475,0.28902050794006584,0.9598935807018649,0.8731095584858796,2.0
-0.10446950405289245,0.44155897702277075,1.2184685001372075,0.05088278144978475,0.28902050794006584,0.9598935807018649,0.17469070392856265,0.8731095584858796,1.0
0.44155897702277075,1.2184685001372075,0.05088278144978475,0.28902050794006584,0.9598935807018649,0.17469070392856265,0.2922786111631914,0.8731095584858796,0.0
1.2184685001372075,0.05088278144978475,0.28902050794006584,0.9598935807018649,0.17469070392856265,0.2922786111631914,0.8731095584858796,1.044752360104185,6.0
0.05088278144978475,0.28902050794006584,0.9598935807018649,0.17469070392856265,0.2922786111631914,0.8731095584858796,0.11234245588602035,1.044752360104185,5.0
0.28902050794006584,0.9598935807018649,0.17469070392856265,0.2922786111631914,0.8731095584858796,0.11234245588602035,0.7232368102220956,1.044752360104185,4.0
0.9598935807018649,0.17469070392856265,0.2922786111631914,0.8731095584858796,0.11234245588602035,0.7232368102220956,0.8115017884485927,1.044752360104185,3.0
0.17469070392856265,0.2922786111631914,0.8731095584858796,0.11234245588602035,0.7232368102220956,0.8115017884485927,0.7632226225059117,1.044752360104185,2.0
0.2922786111631914,0.8731095584858796,0.11234245588602035,0.7232368102220956,0.8115017884485927,0.7632226225059117,0.04910563423717091,1.6682348405296104,6.0
0.315381524927174,1.5265073503236406,0.954858330266125,0.30368197244413164,0.8861419713783824,0.7470802019913341,0.6300846771609099,1.6282490282457942,4.0
1.5265073503236406,0.954858330266125,0.30368197244413164,0.8861419713783824,0.7470802019913341,0.6300846771609099,1.0826648339732847,1.6282490282457942,3.0
0.954858330266125,0.30368197244413164,0.8861419713783824,0.7470802019913341,0.6300846771609099,1.0826648339732847,1.067262891463963,1.6282490282457942,2.0
0.30368197244413164,0.8861419713783824,0.7470802019913341,0.6300846771609099,1.0826648339732847,1.067262891463963,0.6725881146625956,1.6282490282457942,1.0
0.8861419713783824,0.7470802019913341,0.6300846771609099,1.0826648339732847,1.067262891463963,0.6725881146625956,0.5441892285512312,1.6282490282457942,0.0
0.7470802019913341,0.6300846771609099,1.0826648339732847,1.067262891463963,0.6725881146625956,0.5441892285512312,1.6282490282457942,1.2822977041902617,6.0
0.6300846771609099,1.0826648339732847,1.067262891463963,0.6725881146625956,0.5441892285512312,1.6282490282457942,1.2196532649456169,1.4967401345123554,6.0
1.0826648339732847,1.067262891463963,0.6725881146625956,0.5441892285512312,1.6282490282457942,1.2196532649456169,1.140570213984292,2.762217045494601,6.0
1.067262891463963,0.6725881146625956,0.5441892285512312,1.6282490282457942,1.2196532649456169,1.140570213984292,0.8015793831781647,3.3580056485234575,6.0
0.6725881146625956,0.5441892285512312,1.6282490282457942,1.2196532649456169,1.140570213984292,0.8015793831781647,0.2106779349839972,3.3580056485234575,5.0
0.5441892285512312,1.6282490282457942,1.2196532649456169,1.140570213984292,0.8015793831781647,0.2106779349839972,0.7300492078704492,3.3580056485234575,4.0
1.6282490282457942,1.2196532649456169,1.140570213984292,0.8015793831781647,0.2106779349839972,0.7300492078704492,0.4753247740624373,3.3580056485234575,3.0
1.2196532649456169,1.140570213984292,0.8015793831781647,0.2106779349839972,0.7300492078704492,0.4753247740624373,1.2822977041902617,4.265831682967127,6.0
1.140570213984292,0.8015793831781647,0.2106779349839972,0.7300492078704492,0.4753247740624373,1.2822977041902617,1.4967401345123554,4.265831682967127,5.0
0.8015793831781647,0.2106779349839972,0.7300492078704492,0.4753247740624373,1.2822977041902617,1.4967401345123554,2.762217045494601,4.265831682967127,4.0
0.2106779349839972,0.7300492078704492,0.4753247740624373,1.2822977041902617,1.4967401345123554,2.762217045494601,3.3580056485234575,4.265831682967127,3.0
0.7300492078704492,0.4753247740624373,1.2822977041902617,1.4967401345123554,2.762217045494601,3.3580056485234575,2.7491846326020988,4.265831682967127,2.0
0.4753247740624373,1.2822977041902617,1.4967401345123554,2.762217045494601,3.3580056485234575,2.7491846326020988,2.048840535231116,4.265831682967127,1.0
1.2822977041902617,1.4967401345123554,2.762217045494601,3.3580056485234575,2.7491846326020988,2.048840535231116,2.991320940320761,4.265831682967127,0.0
1.4967401345123554,2.762217045494601,3.3580056485234575,2.7491846326020988,2.048840535231116,2.991320940320761,4.265831682967127,2.0070775757346864,6.0
2.762217045494601,3.3580056485234575,2.7491846326020988,2.048840535231116,2.991320940320761,4.265831682967127,1.8096661395334765,3.0307143702003723,6.0
3.3580056485234575,2.7491846326020988,2.048840535231116,2.991320940320761,4.265831682967127,1.8096661395334765,1.3068815739647555,3.0307143702003723,5.0
2.7491846326020988,2.048840535231116,2.991320940320761,4.265831682967127,1.8096661395334765,1.3068815739647555,1.1121358585824672,3.0307143702003723,4.0
2.048840535231116,2.991320940320761,4.265831682967127,1.8096661395334765,1.3068815739647555,1.1121358585824672,0.5230115576009142,3.0307143702003723,3.0
2.991320940320761,4.265831682967127,1.8096661395334765,1.3068815739647555,1.1121358585824672,0.5230115576009142,0.15499398898875735,3.0307143702003723,2.0
4.265831682967127,1.8096661395334765,1.3068815739647555,1.1121358585824672,0.5230115576009142,0.15499398898875735,1.810554713139784,3.0307143702003723,1.0
1.8096661395334765,1.3068815739647555,1.1121358585824672,0.5230115576009142,0.15499398898875735,1.810554713139784,2.0070775757346864,3.0307143702003723,0.0
1.3068815739647555,1.1121358585824672,0.5230115576009142,0.15499398898875735,1.810554713139784,2.0070775757346864,3.0307143702003723,-0.8033326454133625,0.0
1.1121358585824672,0.5230115576009142,0.15499398898875735,1.810554713139784,2.0070775757346864,3.0307143702003723,-0.8033326454133625,-1.3006376737431904,1.0
0.5230115576009142,0.15499398898875735,1.810554713139784,2.0070775757346864,3.0307143702003723,-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,0.0
0.15499398898875735,1.810554713139784,2.0070775757346864,3.0307143702003723,-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,0.0
1.810554713139784,2.0070775757346864,3.0307143702003723,-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,0.0
2.0070775757346864,3.0307143702003723,-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,-1.5615821227953517,1.0
3.0307143702003723,-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,0.0
-0.8033326454133625,-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,0.0
-1.4202989193925357,-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,-1.4940505287160184,6.0
-1.3006376737431904,-1.4611733052826585,-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,-1.692054347321432,-1.4471042231827973,6.0
-1.4611733052826585,-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,-1.692054347321432,-1.7936479296425345,-1.4471042231827973,5.0
-1.5358134882124481,-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,-1.692054347321432,-1.7936479296425345,-1.7068639074265493,-1.4471042231827973,4.0
-1.6488104318144907,-1.5615821227953517,-1.5897202869950737,-1.692054347321432,-1.7936479296425345,-1.7068639074265493,-1.7098258194475726,-1.4471042231827973,3.0
-1.5615821227953517,-1.5897202869950737,-1.692054347321432,-1.7936479296425345,-1.7068639074265493,-1.7098258194475726,-1.656955689872305,-1.4471042231827973,2.0
-1.5897202869950737,-1.692054347321432,-1.7936479296425345,-1.7068639074265493,-1.7098258194475726,-1.656955689872305,-1.630002290480992,-1.4471042231827973,1.0
-1.692054347321432,-1.7936479296425345,-1.7068639074265493,-1.7098258194475726,-1.656955689872305,-1.630002290480992,-1.4940505287160184,-1.4471042231827973,0.0
-1.7936479296425345,-1.7068639074265493,-1.7098258194475726,-1.656955689872305,-1.630002290480992,-1.4940505287160184,-1.4471042231827973,-1.4891633738813297,1.0
-1.7068639074265493,-1.7098258194475726,-1.656955689872305,-1.630002290480992,-1.4940505287160184,-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,0.0
-1.7098258194475726,-1.656955689872305,-1.630002290480992,-1.4940505287160184,-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,-1.4977529187422975,3.0
-1.656955689872305,-1.630002290480992,-1.4940505287160184,-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,-1.537590635425062,-1.4977529187422975,2.0
-1.630002290480992,-1.4940505287160184,-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,-1.537590635425062,-1.592534103415046,-1.4977529187422975,1.0
-1.4940505287160184,-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,-1.537590635425062,-1.592534103415046,-1.6267441872578663,-1.4977529187422975,0.0
-1.4471042231827973,-1.5229291709209962,-1.4891633738813297,-1.537590635425062,-1.592534103415046,-1.6267441872578663,-1.4977529187422975,-1.3050805417747255,6.0
-1.5229291709209962,-1.4891633738813297,-1.537590635425062,-1.592534103415046,-1.6267441872578663,-1.4977529187422975,-1.5177458248842055,-1.2596151922520165,6.0
-1.4891633738813297,-1.537590635425062,-1.592534103415046,-1.6267441872578663,-1.4977529187422975,-1.5177458248842055,-1.5518078131259745,-1.2596151922520165,5.0
-1.537590635425062,-1.592534103415046,-1.6267441872578663,-1.4977529187422975,-1.5177458248842055,-1.5518078131259745,-1.649106623016593,-1.2596151922520165,4.0
-1.592534103415046,-1.6267441872578663,-1.4977529187422975,-1.5177458248842055,-1.5518078131259745,-1.649106623016593,-1.5642478436142726,-1.2596151922520165,3.0
-1.6267441872578663,-1.4977529187422975,-1.5177458248842055,-1.5518078131259745,-1.649106623016593,-1.5642478436142726,-1.6319275332946575,-1.2596151922520165,2.0
-1.4977529187422975,-1.5177458248842055,-1.5518078131259745,-1.649106623016593,-1.5642478436142726,-1.6319275332946575,-1.6428866077724438,-1.2596151922520165,1.0
-1.5177458248842055,-1.5518078131259745,-1.649106623016593,-1.5642478436142726,-1.6319275332946575,-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,0.0
-1.5518078131259745,-1.649106623016593,-1.5642478436142726,-1.6319275332946575,-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,0.0
-1.649106623016593,-1.5642478436142726,-1.6319275332946575,-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,-1.4623580700910677,5.0
-1.5642478436142726,-1.6319275332946575,-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,-1.5133029568526701,-1.4623580700910677,4.0
-1.6319275332946575,-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,-1.5133029568526701,-1.6017160306802185,-1.4623580700910677,3.0
-1.6428866077724438,-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,-1.5133029568526701,-1.6017160306802185,-1.6057146119086003,-1.4623580700910677,2.0
-1.3050805417747255,-1.2596151922520165,-1.4429575463533646,-1.5133029568526701,-1.6017160306802185,-1.6057146119086003,-1.6631757051164542,-1.4623580700910677,1.0
-1.2596151922520165,-1.4429575463533646,-1.5133029568526701,-1.6017160306802185,-1.6057146119086003,-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,0.0
-1.4429575463533646,-1.5133029568526701,-1.6017160306802185,-1.6057146119086003,-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,0.0
-1.5133029568526701,-1.6017160306802185,-1.6057146119086003,-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,0.0
-1.6017160306802185,-1.6057146119086003,-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,-1.5252987005378151,6.0
-1.6057146119086003,-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,-1.6532532998460256,-1.2445094409447972,6.0
-1.6631757051164542,-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,-1.6532532998460256,-1.5835002717509246,-1.2445094409447972,5.0
-1.6113422447485446,-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,-1.6532532998460256,-1.5835002717509246,-1.6485142406123883,-1.2445094409447972,4.0
-1.4623580700910677,-1.5027881691780371,-1.5485497099028487,-1.6532532998460256,-1.5835002717509246,-1.6485142406123883,-1.6661376171374775,-1.2445094409447972,3.0
-1.5027881691780371,-1.5485497099028487,-1.6532532998460256,-1.5835002717509246,-1.6485142406123883,-1.6661376171374775,-1.6573999766754584,-1.2445094409447972,2.0
-1.5485497099028487,-1.6532532998460256,-1.5835002717509246,-1.6485142406123883,-1.6661376171374775,-1.6573999766754584,-1.5954960154360696,-1.2445094409447972,1.0
-1.6532532998460256,-1.5835002717509246,-1.6485142406123883,-1.6661376171374775,-1.6573999766754584,-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,0.0
-1.5835002717509246,-1.6485142406123883,-1.6661376171374775,-1.6573999766754584,-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,0.0
-1.6485142406123883,-1.6661376171374775,-1.6573999766754584,-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,-1.583648367351976,4.0
-1.6661376171374775,-1.6573999766754584,-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,-1.645700424192416,-1.583648367351976,3.0
-1.6573999766754584,-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,-1.645700424192416,-1.6688033379563987,-1.4804257334193105,6.0
-1.5954960154360696,-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,-1.645700424192416,-1.6688033379563987,-1.6018641262812698,-1.4804257334193105,5.0
-1.5252987005378151,-1.2445094409447972,-1.3776473862897987,-1.645700424192416,-1.6688033379563987,-1.6018641262812698,-1.5920898166118926,-1.4804257334193105,4.0
-1.2445094409447972,-1.3776473862897987,-1.645700424192416,-1.6688033379563987,-1.6018641262812698,-1.5920898166118926,-1.583648367351976,-1.2908633640738134,6.0
-1.3776473862897987,-1.645700424192416,-1.6688033379563987,-1.6018641262812698,-1.5920898166118926,-1.583648367351976,-1.8118636885718284,-1.2908633640738134,5.0
-1.645700424192416,-1.6688033379563987,-1.6018641262812698,-1.5920898166118926,-1.583648367351976,-1.8118636885718284,-1.7363349320357322,-1.2908633640738134,4.0
-1.6688033379563987,-1.6018641262812698,-1.5920898166118926,-1.583648367351976,-1.8118636885718284,-1.7363349320357322,-1.6023084130844232,-1.2908633640738134,3.0
-1.6018641262812698,-1.5920898166118926,-1.583648367351976,-1.8118636885718284,-1.7363349320357322,-1.6023084130844232,-1.4804257334193105,-1.2908633640738134,2.0
-1.5920898166118926,-1.583648367351976,-1.8118636885718284,-1.7363349320357322,-1.6023084130844232,-1.4804257334193105,-1.5307782377767083,-1.2908633640738134,1.0
