Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6646272261136273,0.6548616626063485,1.172011938774426,3.1279906208247468,2.293777972958384,1.0202211146938944,1.480157926400848,2.011850400400417,5.0
0.6548616626063485,1.172011938774426,3.1279906208247468,2.293777972958384,1.0202211146938944,1.480157926400848,1.9016693686552477,2.011850400400417,4.0
1.172011938774426,3.1279906208247468,2.293777972958384,1.0202211146938944,1.480157926400848,1.9016693686552477,1.194833636101219,5.4213058335939,6.0
3.1279906208247468,2.293777972958384,1.0202211146938944,1.480157926400848,1.9016693686552477,1.194833636101219,0.060223762956601375,5.4213058335939,5.0
2.293777972958384,1.0202211146938944,1.480157926400848,1.9016693686552477,1.194833636101219,0.060223762956601375,1.3234843205666773,5.4213058335939,4.0
1.0202211146938944,1.480157926400848,1.9016693686552477,1.194833636101219,0.060223762956601375,1.3234843205666773,1.6282335904514371,5.4213058335939,3.0
1.480157926400848,1.9016693686552477,1.194833636101219,0.060223762956601375,1.3234843205666773,1.6282335904514371,2.011850400400417,5.4213058335939,2.0
1.9016693686552477,1.194833636101219,0.060223762956601375,1.3234843205666773,1.6282335904514371,2.011850400400417,1.1974873218368927,5.4213058335939,1.0
1.194833636101219,0.060223762956601375,1.3234843205666773,1.6282335904514371,2.011850400400417,1.1974873218368927,1.639697512829547,5.4213058335939,0.0
0.060223762956601375,1.3234843205666773,1.6282335904514371,2.011850400400417,1.1974873218368927,1.639697512829547,5.4213058335939,3.3728727405127095,6.0
1.3234843205666773,1.6282335904514371,2.011850400400417,1.1974873218368927,1.639697512829547,5.4213058335939,-0.4284790021250549,3.3728727405127095,5.0
1.6282335904514371,2.011850400400417,1.1974873218368927,1.639697512829547,5.4213058335939,-0.4284790021250549,-1.626989627784694,3.3728727405127095,4.0
2.011850400400417,1.1974873218368927,1.639697512829547,5.4213058335939,-0.4284790021250549,-1.626989627784694,-1.6642473755135516,3.3728727405127095,3.0
1.1974873218368927,1.639697512829547,5.4213058335939,-0.4284790021250549,-1.626989627784694,-1.6642473755135516,1.135284928192703,3.3728727405127095,2.0
1.639697512829547,5.4213058335939,-0.4284790021250549,-1.626989627784694,-1.6642473755135516,1.135284928192703,3.0942357382669785,3.3728727405127095,1.0
5.4213058335939,-0.4284790021250549,-1.626989627784694,-1.6642473755135516,1.135284928192703,3.0942357382669785,2.906354788181285,3.3728727405127095,0.0
-0.4284790021250549,-1.626989627784694,-1.6642473755135516,1.135284928192703,3.0942357382669785,2.906354788181285,3.3728727405127095,1.5919311695874216,2.0
-1.626989627784694,-1.6642473755135516,1.135284928192703,3.0942357382669785,2.906354788181285,3.3728727405127095,1.146748850570813,1.5919311695874216,1.0
-1.6642473755135516,1.135284928192703,3.0942357382669785,2.906354788181285,3.3728727405127095,1.146748850570813,1.5005382328508217,2.3178734394383005,6.0
1.135284928192703,3.0942357382669785,2.906354788181285,3.3728727405127095,1.146748850570813,1.5005382328508217,1.5919311695874216,2.3178734394383005,5.0
3.0942357382669785,2.906354788181285,3.3728727405127095,1.146748850570813,1.5005382328508217,1.5919311695874216,1.4246428208105562,2.3178734394383005,4.0
2.906354788181285,3.3728727405127095,1.146748850570813,1.5005382328508217,1.5919311695874216,1.4246428208105562,1.1409107419523308,2.3178734394383005,3.0
3.3728727405127095,1.146748850570813,1.5005382328508217,1.5919311695874216,1.4246428208105562,1.1409107419523308,1.1983365012723082,2.3178734394383005,2.0
1.146748850570813,1.5005382328508217,1.5919311695874216,1.4246428208105562,1.1409107419523308,1.1983365012723082,1.422732167080871,2.3178734394383005,1.0
