Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7581689324364665,0.9569979009553392,0.43818915627138433,1.3043270198913006,0.49605222858002157,0.038270942971583184,0.34920961408844053,0.18436013204247884,0.0
0.9569979009553392,0.43818915627138433,1.3043270198913006,0.49605222858002157,0.038270942971583184,0.34920961408844053,0.18436013204247884,0.6584154067377219,6.0
0.43818915627138433,1.3043270198913006,0.49605222858002157,0.038270942971583184,0.34920961408844053,0.18436013204247884,-0.8766135453666772,0.6584154067377219,5.0
1.3043270198913006,0.49605222858002157,0.038270942971583184,0.34920961408844053,0.18436013204247884,-0.8766135453666772,-1.4473333015358547,0.6584154067377219,4.0
0.49605222858002157,0.038270942971583184,0.34920961408844053,0.18436013204247884,-0.8766135453666772,-1.4473333015358547,-1.462778522659905,0.6584154067377219,3.0
0.038270942971583184,0.34920961408844053,0.18436013204247884,-0.8766135453666772,-1.4473333015358547,-1.462778522659905,-1.4814634730929024,0.9035800386287457,6.0
0.34920961408844053,0.18436013204247884,-0.8766135453666772,-1.4473333015358547,-1.462778522659905,-1.4814634730929024,-1.4688812685674566,0.9035800386287457,5.0
0.18436013204247884,-0.8766135453666772,-1.4473333015358547,-1.462778522659905,-1.4814634730929024,-1.4688812685674566,-0.7654079532735147,0.9035800386287457,4.0
-0.8766135453666772,-1.4473333015358547,-1.462778522659905,-1.4814634730929024,-1.4688812685674566,-0.7654079532735147,0.6584154067377219,0.9035800386287457,3.0
-1.4473333015358547,-1.462778522659905,-1.4814634730929024,-1.4688812685674566,-0.7654079532735147,0.6584154067377219,0.5955043841104923,0.9035800386287457,2.0
-1.462778522659905,-1.4814634730929024,-1.4688812685674566,-0.7654079532735147,0.6584154067377219,0.5955043841104923,0.5462303615976685,1.4147038440217092,6.0
-1.4814634730929024,-1.4688812685674566,-0.7654079532735147,0.6584154067377219,0.5955043841104923,0.5462303615976685,0.04791478835635591,1.4147038440217092,5.0
-1.4688812685674566,-0.7654079532735147,0.6584154067377219,0.5955043841104923,0.5462303615976685,0.04791478835635591,0.9035800386287457,1.4147038440217092,4.0
-0.7654079532735147,0.6584154067377219,0.5955043841104923,0.5462303615976685,0.04791478835635591,0.9035800386287457,0.5249084221922719,1.4147038440217092,3.0
0.6584154067377219,0.5955043841104923,0.5462303615976685,0.04791478835635591,0.9035800386287457,0.5249084221922719,0.20507933111132676,1.4147038440217092,2.0
0.5955043841104923,0.5462303615976685,0.04791478835635591,0.9035800386287457,0.5249084221922719,0.20507933111132676,0.022976406931669864,1.4147038440217092,1.0
0.5462303615976685,0.04791478835635591,0.9035800386287457,0.5249084221922719,0.20507933111132676,0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.0
0.04791478835635591,0.9035800386287457,0.5249084221922719,0.20507933111132676,0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.8543060161159214,4.0
0.9035800386287457,0.5249084221922719,0.20507933111132676,0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.6641414399349309,0.8543060161159214,3.0
0.5249084221922719,0.20507933111132676,0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.6641414399349309,0.6202167379089728,1.2917448153658546,6.0
0.20507933111132676,0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.6641414399349309,0.6202167379089728,-0.033003101825253886,1.2917448153658546,5.0
0.022976406931669864,-0.03277707419904835,1.4147038440217092,0.6641414399349309,0.6202167379089728,-0.033003101825253886,0.30302463580042666,1.2917448153658546,4.0
-0.03277707419904835,1.4147038440217092,0.6641414399349309,0.6202167379089728,-0.033003101825253886,0.30302463580042666,0.8543060161159214,1.2917448153658546,3.0
1.4147038440217092,0.6641414399349309,0.6202167379089728,-0.033003101825253886,0.30302463580042666,0.8543060161159214,0.18473684475282154,1.2917448153658546,2.0
0.6641414399349309,0.6202167379089728,-0.033003101825253886,0.30302463580042666,0.8543060161159214,0.18473684475282154,0.242750602145596,1.2917448153658546,1.0
0.6202167379089728,-0.033003101825253886,0.30302463580042666,0.8543060161159214,0.18473684475282154,0.242750602145596,-0.0648729971202458,1.2917448153658546,0.0
-0.033003101825253886,0.30302463580042666,0.8543060161159214,0.18473684475282154,0.242750602145596,-0.0648729971202458,1.2917448153658546,0.5863879365201995,5.0
0.30302463580042666,0.8543060161159214,0.18473684475282154,0.242750602145596,-0.0648729971202458,1.2917448153658546,-0.11188674337101343,0.5863879365201995,4.0
0.8543060161159214,0.18473684475282154,0.242750602145596,-0.0648729971202458,1.2917448153658546,-0.11188674337101343,0.07436002062241279,0.5863879365201995,3.0
0.18473684475282154,0.242750602145596,-0.0648729971202458,1.2917448153658546,-0.11188674337101343,0.07436002062241279,0.10336689931880023,0.7242647885056244,6.0
0.242750602145596,-0.0648729971202458,1.2917448153658546,-0.11188674337101343,0.07436002062241279,0.10336689931880023,-0.25631839651640154,0.8295183197753725,6.0
-0.0648729971202458,1.2917448153658546,-0.11188674337101343,0.07436002062241279,0.10336689931880023,-0.25631839651640154,0.4619973995650427,0.8295183197753725,5.0
1.2917448153658546,-0.11188674337101343,0.07436002062241279,0.10336689931880023,-0.25631839651640154,0.4619973995650427,0.5863879365201995,0.8295183197753725,4.0
-0.11188674337101343,0.07436002062241279,0.10336689931880023,-0.25631839651640154,0.4619973995650427,0.5863879365201995,0.23506566285460515,0.8295183197753725,3.0
0.07436002062241279,0.10336689931880023,-0.25631839651640154,0.4619973995650427,0.5863879365201995,0.23506566285460515,0.4241001009045679,0.8295183197753725,2.0
0.10336689931880023,-0.25631839651640154,0.4619973995650427,0.5863879365201995,0.23506566285460515,0.4241001009045679,0.37279182975589337,0.8295183197753725,1.0
-0.25631839651640154,0.4619973995650427,0.5863879365201995,0.23506566285460515,0.4241001009045679,0.37279182975589337,0.7242647885056244,0.8295183197753725,0.0
0.4619973995650427,0.5863879365201995,0.23506566285460515,0.4241001009045679,0.37279182975589337,0.7242647885056244,0.8295183197753725,0.7083675121291628,0.0
0.5863879365201995,0.23506566285460515,0.4241001009045679,0.37279182975589337,0.7242647885056244,0.8295183197753725,0.7083675121291628,0.6127578262441875,1.0
0.23506566285460515,0.4241001009045679,0.37279182975589337,0.7242647885056244,0.8295183197753725,0.7083675121291628,0.30385340376318043,0.6127578262441875,0.0
0.4241001009045679,0.37279182975589337,0.7242647885056244,0.8295183197753725,0.7083675121291628,0.30385340376318043,0.6127578262441875,0.3659356584276563,5.0
0.37279182975589337,0.7242647885056244,0.8295183197753725,0.7083675121291628,0.30385340376318043,0.6127578262441875,-0.4050445745596961,0.37527813364415513,6.0
0.7242647885056244,0.8295183197753725,0.7083675121291628,0.30385340376318043,0.6127578262441875,-0.4050445745596961,-0.5218255147659304,0.7803949823466854,6.0
0.8295183197753725,0.7083675121291628,0.30385340376318043,0.6127578262441875,-0.4050445745596961,-0.5218255147659304,0.17690122037769354,0.7902648553576636,6.0
0.7083675121291628,0.30385340376318043,0.6127578262441875,-0.4050445745596961,-0.5218255147659304,0.17690122037769354,-0.2938389824665336,0.7902648553576636,5.0
0.30385340376318043,0.6127578262441875,-0.4050445745596961,-0.5218255147659304,0.17690122037769354,-0.2938389824665336,0.23785333691114127,1.7988754660291857,6.0
0.6127578262441875,-0.4050445745596961,-0.5218255147659304,0.17690122037769354,-0.2938389824665336,0.23785333691114127,0.3659356584276563,1.7988754660291857,5.0
-0.4050445745596961,-0.5218255147659304,0.17690122037769354,-0.2938389824665336,0.23785333691114127,0.3659356584276563,0.07556550129550971,1.7988754660291857,4.0
-0.5218255147659304,0.17690122037769354,-0.2938389824665336,0.23785333691114127,0.3659356584276563,0.07556550129550971,0.37527813364415513,1.7988754660291857,3.0
0.17690122037769354,-0.2938389824665336,0.23785333691114127,0.3659356584276563,0.07556550129550971,0.37527813364415513,0.7803949823466854,1.7988754660291857,2.0
-0.2938389824665336,0.23785333691114127,0.3659356584276563,0.07556550129550971,0.37527813364415513,0.7803949823466854,0.7902648553576636,1.7988754660291857,1.0
0.23785333691114127,0.3659356584276563,0.07556550129550971,0.37527813364415513,0.7803949823466854,0.7902648553576636,0.176675192751488,1.7988754660291857,0.0
0.3659356584276563,0.07556550129550971,0.37527813364415513,0.7803949823466854,0.7902648553576636,0.176675192751488,1.7988754660291857,1.0014500007757767,4.0
0.07556550129550971,0.37527813364415513,0.7803949823466854,0.7902648553576636,0.176675192751488,1.7988754660291857,0.6897579042382336,1.2173817263442075,6.0
0.37527813364415513,0.7803949823466854,0.7902648553576636,0.176675192751488,1.7988754660291857,0.6897579042382336,0.8152785793244185,1.2173817263442075,5.0
0.7803949823466854,0.7902648553576636,0.176675192751488,1.7988754660291857,0.6897579042382336,0.8152785793244185,0.09583264511194656,1.2173817263442075,4.0
0.7902648553576636,0.176675192751488,1.7988754660291857,0.6897579042382336,0.8152785793244185,0.09583264511194656,-0.04106475382658743,1.2173817263442075,3.0
0.176675192751488,1.7988754660291857,0.6897579042382336,0.8152785793244185,0.09583264511194656,-0.04106475382658743,1.0014500007757767,1.2173817263442075,2.0
1.7988754660291857,0.6897579042382336,0.8152785793244185,0.09583264511194656,-0.04106475382658743,1.0014500007757767,-0.10962646710895764,1.2173817263442075,1.0
0.6897579042382336,0.8152785793244185,0.09583264511194656,-0.04106475382658743,1.0014500007757767,-0.10962646710895764,0.5156412895178418,1.2173817263442075,0.0
0.8152785793244185,0.09583264511194656,-0.04106475382658743,1.0014500007757767,-0.10962646710895764,0.5156412895178418,1.2173817263442075,1.074306238956053,5.0
0.09583264511194656,-0.04106475382658743,1.0014500007757767,-0.10962646710895764,0.5156412895178418,1.2173817263442075,0.04640793751498554,1.074306238956053,4.0
-0.04106475382658743,1.0014500007757767,-0.10962646710895764,0.5156412895178418,1.2173817263442075,0.04640793751498554,0.5549700964776186,1.074306238956053,3.0
1.0014500007757767,-0.10962646710895764,0.5156412895178418,1.2173817263442075,0.04640793751498554,0.5549700964776186,0.6953332523513058,1.074306238956053,2.0
-0.10962646710895764,0.5156412895178418,1.2173817263442075,0.04640793751498554,0.5549700964776186,0.6953332523513058,0.6886277661072054,1.074306238956053,1.0
0.5156412895178418,1.2173817263442075,0.04640793751498554,0.5549700964776186,0.6953332523513058,0.6886277661072054,0.14902447981233466,1.074306238956053,0.0
1.2173817263442075,0.04640793751498554,0.5549700964776186,0.6953332523513058,0.6886277661072054,0.14902447981233466,1.074306238956053,0.9304773261472136,0.0
0.04640793751498554,0.5549700964776186,0.6953332523513058,0.6886277661072054,0.14902447981233466,1.074306238956053,0.9304773261472136,0.7113058712698357,5.0
0.5549700964776186,0.6953332523513058,0.6886277661072054,0.14902447981233466,1.074306238956053,0.9304773261472136,0.459963150929192,1.645176680209368,6.0
0.6953332523513058,0.6886277661072054,0.14902447981233466,1.074306238956053,0.9304773261472136,0.459963150929192,0.23016839762014998,1.645176680209368,5.0
0.6886277661072054,0.14902447981233466,1.074306238956053,0.9304773261472136,0.459963150929192,0.23016839762014998,0.12491486635040237,1.645176680209368,4.0
0.14902447981233466,1.074306238956053,0.9304773261472136,0.459963150929192,0.23016839762014998,0.12491486635040237,0.35749729371598005,1.645176680209368,3.0
1.074306238956053,0.9304773261472136,0.459963150929192,0.23016839762014998,0.12491486635040237,0.35749729371598005,0.45740150449886186,1.645176680209368,2.0
0.9304773261472136,0.459963150929192,0.23016839762014998,0.12491486635040237,0.35749729371598005,0.45740150449886186,0.7113058712698357,1.645176680209368,1.0
0.459963150929192,0.23016839762014998,0.12491486635040237,0.35749729371598005,0.45740150449886186,0.7113058712698357,0.6216482462082753,1.645176680209368,0.0
0.23016839762014998,0.12491486635040237,0.35749729371598005,0.45740150449886186,0.7113058712698357,0.6216482462082753,1.645176680209368,0.8663608228468875,2.0
0.12491486635040237,0.35749729371598005,0.45740150449886186,0.7113058712698357,0.6216482462082753,1.645176680209368,0.34710002291052144,0.8663608228468875,1.0
0.35749729371598005,0.45740150449886186,0.7113058712698357,0.6216482462082753,1.645176680209368,0.34710002291052144,0.7672853800267595,1.3713818823322994,6.0
0.45740150449886186,0.7113058712698357,0.6216482462082753,1.645176680209368,0.34710002291052144,0.7672853800267595,0.8663608228468875,1.3713818823322994,5.0
0.7113058712698357,0.6216482462082753,1.645176680209368,0.34710002291052144,0.7672853800267595,0.8663608228468875,0.8386347673656653,1.3713818823322994,4.0
0.6216482462082753,1.645176680209368,0.34710002291052144,0.7672853800267595,0.8663608228468875,0.8386347673656653,0.1955861708106912,1.3713818823322994,3.0
1.645176680209368,0.34710002291052144,0.7672853800267595,0.8663608228468875,0.8386347673656653,0.1955861708106912,0.5525591351314256,1.3713818823322994,2.0
0.34710002291052144,0.7672853800267595,0.8663608228468875,0.8386347673656653,0.1955861708106912,0.5525591351314256,0.07300385486517913,1.3713818823322994,1.0
0.7672853800267595,0.8663608228468875,0.8386347673656653,0.1955861708106912,0.5525591351314256,0.07300385486517913,0.7241141034214873,1.3713818823322994,0.0
0.8663608228468875,0.8386347673656653,0.1955861708106912,0.5525591351314256,0.07300385486517913,0.7241141034214873,1.3713818823322994,1.0635322554402522,2.0
0.8386347673656653,0.1955861708106912,0.5525591351314256,0.07300385486517913,0.7241141034214873,1.3713818823322994,0.7586963302309465,1.0635322554402522,1.0
0.1955861708106912,0.5525591351314256,0.07300385486517913,0.7241141034214873,1.3713818823322994,0.7586963302309465,0.5579084556182919,1.1954570466022627,6.0
0.5525591351314256,0.07300385486517913,0.7241141034214873,1.3713818823322994,0.7586963302309465,0.5579084556182919,1.0635322554402522,1.1954570466022627,5.0
0.07300385486517913,0.7241141034214873,1.3713818823322994,0.7586963302309465,0.5579084556182919,1.0635322554402522,0.12898336362210333,1.1954570466022627,4.0
-1.5547717665255902,-1.4883196444211395,-1.462778522659905,-1.5011278765727911,-1.496908694216953,-1.5051210313024237,-1.5423402470842815,-1.484326489691507,3.0
-1.4883196444211395,-1.462778522659905,-1.5011278765727911,-1.496908694216953,-1.5051210313024237,-1.5423402470842815,-1.5122785727989347,-1.4821415559715196,6.0
-1.462778522659905,-1.5011278765727911,-1.496908694216953,-1.5051210313024237,-1.5423402470842815,-1.5122785727989347,-1.5084361031534392,-1.4821415559715196,5.0
