Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.10816026106911121,-0.2327195108201343,-0.1978239042104967,-0.0007160227342588068,0.15303382982101185,-0.4247879722682776,-0.4337258115633892,1.768025323730274,4.0
-0.2327195108201343,-0.1978239042104967,-0.0007160227342588068,0.15303382982101185,-0.4247879722682776,-0.4337258115633892,0.6205588916727544,1.768025323730274,3.0
-0.1978239042104967,-0.0007160227342588068,0.15303382982101185,-0.4247879722682776,-0.4337258115633892,0.6205588916727544,-0.5042776919567169,1.768025323730274,2.0
-0.0007160227342588068,0.15303382982101185,-0.4247879722682776,-0.4337258115633892,0.6205588916727544,-0.5042776919567169,-0.5261468732107134,1.768025323730274,1.0
0.15303382982101185,-0.4247879722682776,-0.4337258115633892,0.6205588916727544,-0.5042776919567169,-0.5261468732107134,-0.18242039393594253,1.768025323730274,0.0
-0.4247879722682776,-0.4337258115633892,0.6205588916727544,-0.5042776919567169,-0.5261468732107134,-0.18242039393594253,1.768025323730274,0.6306377317289437,6.0
-0.4337258115633892,0.6205588916727544,-0.5042776919567169,-0.5261468732107134,-0.18242039393594253,1.768025323730274,-0.516638533535063,0.6306377317289437,5.0
0.6205588916727544,-0.5042776919567169,-0.5261468732107134,-0.18242039393594253,1.768025323730274,-0.516638533535063,-0.1690136349932754,0.6306377317289437,4.0
-0.5042776919567169,-0.5261468732107134,-0.18242039393594253,1.768025323730274,-0.516638533535063,-0.1690136349932754,-0.30869114482858323,0.6306377317289437,3.0
-0.5261468732107134,-0.18242039393594253,1.768025323730274,-0.516638533535063,-0.1690136349932754,-0.30869114482858323,-0.7997018056791825,0.6306377317289437,2.0
-0.18242039393594253,1.768025323730274,-0.516638533535063,-0.1690136349932754,-0.30869114482858323,-0.7997018056791825,-0.734474595504219,0.6306377317289437,1.0
1.768025323730274,-0.516638533535063,-0.1690136349932754,-0.30869114482858323,-0.7997018056791825,-0.734474595504219,-0.09484858552320037,0.6306377317289437,0.0
-0.516638533535063,-0.1690136349932754,-0.30869114482858323,-0.7997018056791825,-0.734474595504219,-0.09484858552320037,0.6306377317289437,1.4464532758997688,6.0
-0.1690136349932754,-0.30869114482858323,-0.7997018056791825,-0.734474595504219,-0.09484858552320037,0.6306377317289437,-0.5299502090809738,1.4464532758997688,5.0
-0.30869114482858323,-0.7997018056791825,-0.734474595504219,-0.09484858552320037,0.6306377317289437,-0.5299502090809738,-0.748737105017695,1.4464532758997688,4.0
-0.7997018056791825,-0.734474595504219,-0.09484858552320037,0.6306377317289437,-0.5299502090809738,-0.748737105017695,0.016874405665694987,1.4464532758997688,3.0
-0.734474595504219,-0.09484858552320037,0.6306377317289437,-0.5299502090809738,-0.748737105017695,0.016874405665694987,-0.35956076209331417,1.4464532758997688,2.0
-0.09484858552320037,0.6306377317289437,-0.5299502090809738,-0.748737105017695,0.016874405665694987,-0.35956076209331417,0.5051276480103555,1.4464532758997688,1.0
0.6306377317289437,-0.5299502090809738,-0.748737105017695,0.016874405665694987,-0.35956076209331417,0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.0
-0.5299502090809738,-0.748737105017695,0.016874405665694987,-0.35956076209331417,0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.7071798661179315,5.0
-0.748737105017695,0.016874405665694987,-0.35956076209331417,0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.08980337097793549,0.7071798661179315,4.0
0.016874405665694987,-0.35956076209331417,0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.08980337097793549,-0.5375568808214943,0.7071798661179315,3.0
-0.35956076209331417,0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.08980337097793549,-0.5375568808214943,-0.16473488213923243,0.7071798661179315,2.0
0.5051276480103555,-0.11386526487450181,1.4464532758997688,0.08980337097793549,-0.5375568808214943,-0.16473488213923243,0.4395201042483658,0.7071798661179315,1.0
-0.11386526487450181,1.4464532758997688,0.08980337097793549,-0.5375568808214943,-0.16473488213923243,0.4395201042483658,-0.5027563576086129,0.8087289338538807,6.0
1.4464532758997688,0.08980337097793549,-0.5375568808214943,-0.16473488213923243,0.4395201042483658,-0.5027563576086129,0.7071798661179315,1.13724206964761,6.0
0.08980337097793549,-0.5375568808214943,-0.16473488213923243,0.4395201042483658,-0.5027563576086129,0.7071798661179315,0.5179639065724838,1.13724206964761,5.0
-0.5375568808214943,-0.16473488213923243,0.4395201042483658,-0.5027563576086129,0.7071798661179315,0.5179639065724838,-0.0362772131211921,1.13724206964761,4.0
-0.16473488213923243,0.4395201042483658,-0.5027563576086129,0.7071798661179315,0.5179639065724838,-0.0362772131211921,-0.03475587877308817,1.13724206964761,3.0
0.4395201042483658,-0.5027563576086129,0.7071798661179315,0.5179639065724838,-0.0362772131211921,-0.03475587877308817,0.5521939294048263,1.13724206964761,2.0
-0.5027563576086129,0.7071798661179315,0.5179639065724838,-0.0362772131211921,-0.03475587877308817,0.5521939294048263,-0.35090817298847193,1.13724206964761,1.0
0.7071798661179315,0.5179639065724838,-0.0362772131211921,-0.03475587877308817,0.5521939294048263,-0.35090817298847193,0.8087289338538807,1.13724206964761,0.0
0.5179639065724838,-0.0362772131211921,-0.03475587877308817,0.5521939294048263,-0.35090817298847193,0.8087289338538807,1.13724206964761,1.748913560982216,6.0
-0.0362772131211921,-0.03475587877308817,0.5521939294048263,-0.35090817298847193,0.8087289338538807,1.13724206964761,0.33911203727349537,1.748913560982216,5.0
-0.03475587877308817,0.5521939294048263,-0.35090817298847193,0.8087289338538807,1.13724206964761,0.33911203727349537,0.31524610468761216,1.748913560982216,4.0
0.5521939294048263,-0.35090817298847193,0.8087289338538807,1.13724206964761,0.33911203727349537,0.31524610468761216,-0.17528913917920483,1.748913560982216,3.0
-0.35090817298847193,0.8087289338538807,1.13724206964761,0.33911203727349537,0.31524610468761216,-0.17528913917920483,0.07744252939958918,1.748913560982216,2.0
0.8087289338538807,1.13724206964761,0.33911203727349537,0.31524610468761216,-0.17528913917920483,0.07744252939958918,0.27683241239798356,1.748913560982216,1.0
1.13724206964761,0.33911203727349537,0.31524610468761216,-0.17528913917920483,0.07744252939958918,0.27683241239798356,0.23356946687377317,1.748913560982216,0.0
0.33911203727349537,0.31524610468761216,-0.17528913917920483,0.07744252939958918,0.27683241239798356,0.23356946687377317,1.748913560982216,0.23261863290620804,1.0
0.31524610468761216,-0.17528913917920483,0.07744252939958918,0.27683241239798356,0.23356946687377317,1.748913560982216,-0.16777755083544088,0.43486101780729713,6.0
-0.17528913917920483,0.07744252939958918,0.27683241239798356,0.23356946687377317,1.748913560982216,-0.16777755083544088,0.23261863290620804,0.43486101780729713,5.0
0.07744252939958918,0.27683241239798356,0.23356946687377317,1.748913560982216,-0.16777755083544088,0.23261863290620804,-0.14771495411981805,0.43486101780729713,4.0
0.27683241239798356,0.23356946687377317,1.748913560982216,-0.16777755083544088,0.23261863290620804,-0.14771495411981805,-0.14400670164631393,0.43486101780729713,3.0
0.23356946687377317,1.748913560982216,-0.16777755083544088,0.23261863290620804,-0.14771495411981805,-0.14400670164631393,-0.3576590941581842,0.43486101780729713,2.0
1.748913560982216,-0.16777755083544088,0.23261863290620804,-0.14771495411981805,-0.14400670164631393,-0.3576590941581842,0.08172128225363214,0.43486101780729713,1.0
-0.16777755083544088,0.23261863290620804,-0.14771495411981805,-0.14400670164631393,-0.3576590941581842,0.08172128225363214,-1.5422080509507412,0.43486101780729713,0.0
0.23261863290620804,-0.14771495411981805,-0.14400670164631393,-0.3576590941581842,0.08172128225363214,-1.5422080509507412,0.43486101780729713,1.7943634246318265,6.0
-0.14771495411981805,-0.14400670164631393,-0.3576590941581842,0.08172128225363214,-1.5422080509507412,0.43486101780729713,-0.19278448418240177,1.7943634246318265,5.0
-0.14400670164631393,-0.3576590941581842,0.08172128225363214,-1.5422080509507412,0.43486101780729713,-0.19278448418240177,-0.8715848536271013,1.7943634246318265,4.0
-0.3576590941581842,0.08172128225363214,-1.5422080509507412,0.43486101780729713,-0.19278448418240177,-0.8715848536271013,-0.10036342253507784,1.7943634246318265,3.0
0.08172128225363214,-1.5422080509507412,0.43486101780729713,-0.19278448418240177,-0.8715848536271013,-0.10036342253507784,-0.2554444426449399,1.7943634246318265,2.0
-1.5422080509507412,0.43486101780729713,-0.19278448418240177,-0.8715848536271013,-0.10036342253507784,-0.2554444426449399,-0.0666088166865179,1.7943634246318265,1.0
0.43486101780729713,-0.19278448418240177,-0.8715848536271013,-0.10036342253507784,-0.2554444426449399,-0.0666088166865179,-1.2167375838532197,1.7943634246318265,0.0
-0.19278448418240177,-0.8715848536271013,-0.10036342253507784,-0.2554444426449399,-0.0666088166865179,-1.2167375838532197,1.7943634246318265,0.48316338335960246,2.0
-0.8715848536271013,-0.10036342253507784,-0.2554444426449399,-0.0666088166865179,-1.2167375838532197,1.7943634246318265,-0.3831414444889277,0.9402292715681289,6.0
-0.10036342253507784,-0.2554444426449399,-0.0666088166865179,-1.2167375838532197,1.7943634246318265,-0.3831414444889277,-0.443804651619579,0.9402292715681289,5.0
-0.2554444426449399,-0.0666088166865179,-1.2167375838532197,1.7943634246318265,-0.3831414444889277,-0.443804651619579,0.48316338335960246,0.9402292715681289,4.0
-0.0666088166865179,-1.2167375838532197,1.7943634246318265,-0.3831414444889277,-0.443804651619579,0.48316338335960246,-0.7465501868922954,0.9402292715681289,3.0
-1.2167375838532197,1.7943634246318265,-0.3831414444889277,-0.443804651619579,0.48316338335960246,-0.7465501868922954,-0.6402469493185212,0.9402292715681289,2.0
1.7943634246318265,-0.3831414444889277,-0.443804651619579,0.48316338335960246,-0.7465501868922954,-0.6402469493185212,-1.6363406137396828,0.9402292715681289,1.0
-0.3831414444889277,-0.443804651619579,0.48316338335960246,-0.7465501868922954,-0.6402469493185212,-1.6363406137396828,-1.273502371716854,0.9402292715681289,0.0
-0.443804651619579,0.48316338335960246,-0.7465501868922954,-0.6402469493185212,-1.6363406137396828,-1.273502371716854,0.9402292715681289,0.47764854634772497,5.0
0.48316338335960246,-0.7465501868922954,-0.6402469493185212,-1.6363406137396828,-1.273502371716854,0.9402292715681289,-0.2662839498751814,0.47764854634772497,4.0
-0.7465501868922954,-0.6402469493185212,-1.6363406137396828,-1.273502371716854,0.9402292715681289,-0.2662839498751814,-0.7377074309939403,3.144262408383948,6.0
-0.6402469493185212,-1.6363406137396828,-1.273502371716854,0.9402292715681289,-0.2662839498751814,-0.7377074309939403,-0.2527821075357577,3.144262408383948,5.0
-1.6363406137396828,-1.273502371716854,0.9402292715681289,-0.2662839498751814,-0.7377074309939403,-0.2527821075357577,-0.41413863183154886,3.144262408383948,4.0
-1.273502371716854,0.9402292715681289,-0.2662839498751814,-0.7377074309939403,-0.2527821075357577,-0.41413863183154886,-0.541455300088511,3.144262408383948,3.0
0.9402292715681289,-0.2662839498751814,-0.7377074309939403,-0.2527821075357577,-0.41413863183154886,-0.541455300088511,0.47764854634772497,3.144262408383948,2.0
-0.2662839498751814,-0.7377074309939403,-0.2527821075357577,-0.41413863183154886,-0.541455300088511,0.47764854634772497,0.24735655940346654,3.144262408383948,1.0
-0.7377074309939403,-0.2527821075357577,-0.41413863183154886,-0.541455300088511,0.47764854634772497,0.24735655940346654,0.26304531986829016,3.144262408383948,0.0
-0.2527821075357577,-0.41413863183154886,-0.541455300088511,0.47764854634772497,0.24735655940346654,0.26304531986829016,3.144262408383948,1.96408728784219,2.0
-0.41413863183154886,-0.541455300088511,0.47764854634772497,0.24735655940346654,0.26304531986829016,3.144262408383948,0.29309167324334595,1.96408728784219,1.0
-0.541455300088511,0.47764854634772497,0.24735655940346654,0.26304531986829016,3.144262408383948,0.29309167324334595,0.30012784460332737,1.96408728784219,0.0
0.47764854634772497,0.24735655940346654,0.26304531986829016,3.144262408383948,0.29309167324334595,0.30012784460332737,1.96408728784219,1.0421586728911039,3.0
0.24735655940346654,0.26304531986829016,3.144262408383948,0.29309167324334595,0.30012784460332737,1.96408728784219,0.16682092235070525,1.0421586728911039,2.0
0.26304531986829016,3.144262408383948,0.29309167324334595,0.30012784460332737,1.96408728784219,0.16682092235070525,0.268845407070437,1.0421586728911039,1.0
3.144262408383948,0.29309167324334595,0.30012784460332737,1.96408728784219,0.16682092235070525,0.268845407070437,0.541829839158367,1.0421586728911039,0.0
0.29309167324334595,0.30012784460332737,1.96408728784219,0.16682092235070525,0.268845407070437,0.541829839158367,1.0421586728911039,0.9632394535832033,3.0
0.30012784460332737,1.96408728784219,0.16682092235070525,0.268845407070437,0.541829839158367,1.0421586728911039,0.06279968629908754,0.9632394535832033,2.0
1.96408728784219,0.16682092235070525,0.268845407070437,0.541829839158367,1.0421586728911039,0.06279968629908754,0.05994718439639224,0.9632394535832033,1.0
0.16682092235070525,0.268845407070437,0.541829839158367,1.0421586728911039,0.06279968629908754,0.05994718439639224,-0.3829512776954148,1.9552445319438354,6.0
0.268845407070437,0.541829839158367,1.0421586728911039,0.06279968629908754,0.05994718439639224,-0.3829512776954148,0.9632394535832033,1.9552445319438354,5.0
0.541829839158367,1.0421586728911039,0.06279968629908754,0.05994718439639224,-0.3829512776954148,0.9632394535832033,0.7759251619728859,1.9552445319438354,4.0
1.0421586728911039,0.06279968629908754,0.05994718439639224,-0.3829512776954148,0.9632394535832033,0.7759251619728859,-0.25002468902981867,1.9552445319438354,3.0
0.06279968629908754,0.05994718439639224,-0.3829512776954148,0.9632394535832033,0.7759251619728859,-0.25002468902981867,-0.23319492780391685,1.9552445319438354,2.0
0.05994718439639224,-0.3829512776954148,0.9632394535832033,0.7759251619728859,-0.25002468902981867,-0.23319492780391685,0.44769727636942547,1.9552445319438354,1.0
-0.3829512776954148,0.9632394535832033,0.7759251619728859,-0.25002468902981867,-0.23319492780391685,0.44769727636942547,0.18593268509876354,1.9552445319438354,0.0
0.9632394535832033,0.7759251619728859,-0.25002468902981867,-0.23319492780391685,0.44769727636942547,0.18593268509876354,1.9552445319438354,1.3972951597766554,6.0
0.12555472815838192,0.7198259578865471,1.5056902320790728,0.9166485891725151,-0.12888844156202972,-0.08952391530483604,1.2324205498008733,2.030265331984719,5.0
0.7198259578865471,1.5056902320790728,0.9166485891725151,-0.12888844156202972,-0.08952391530483604,1.2324205498008733,0.1620667525128803,2.030265331984719,4.0
1.5056902320790728,0.9166485891725151,-0.12888844156202972,-0.08952391530483604,1.2324205498008733,0.1620667525128803,0.5530496799756345,2.030265331984719,3.0
0.9166485891725151,-0.12888844156202972,-0.08952391530483604,1.2324205498008733,0.1620667525128803,0.5530496799756345,0.17889651373878157,2.030265331984719,2.0
-0.12888844156202972,-0.08952391530483604,1.2324205498008733,0.1620667525128803,0.5530496799756345,0.17889651373878157,0.9789282140480269,2.030265331984719,1.0
-0.08952391530483604,1.2324205498008733,0.1620667525128803,0.5530496799756345,0.17889651373878157,0.9789282140480269,1.2776802466569703,2.030265331984719,0.0
1.2324205498008733,0.1620667525128803,0.5530496799756345,0.17889651373878157,0.9789282140480269,1.2776802466569703,2.030265331984719,2.54980101186227,6.0
0.1620667525128803,0.5530496799756345,0.17889651373878157,0.9789282140480269,1.2776802466569703,2.030265331984719,-0.05329714114060706,2.54980101186227,5.0
0.5530496799756345,0.17889651373878157,0.9789282140480269,1.2776802466569703,2.030265331984719,-0.05329714114060706,0.2487828103548142,2.54980101186227,4.0
0.17889651373878157,0.9789282140480269,1.2776802466569703,2.030265331984719,-0.05329714114060706,0.2487828103548142,-0.15104287300629532,2.54980101186227,3.0
0.9789282140480269,1.2776802466569703,2.030265331984719,-0.05329714114060706,0.2487828103548142,-0.15104287300629532,1.0400668381624605,2.54980101186227,2.0
1.2776802466569703,2.030265331984719,-0.05329714114060706,0.2487828103548142,-0.15104287300629532,1.0400668381624605,0.9449834414059544,2.54980101186227,1.0
2.030265331984719,-0.05329714114060706,0.2487828103548142,-0.15104287300629532,1.0400668381624605,0.9449834414059544,1.1158483053773962,2.54980101186227,0.0
-0.05329714114060706,0.2487828103548142,-0.15104287300629532,1.0400668381624605,0.9449834414059544,1.1158483053773962,2.54980101186227,0.9559180320329524,0.0
0.2487828103548142,-0.15104287300629532,1.0400668381624605,0.9449834414059544,1.1158483053773962,2.54980101186227,0.9559180320329524,6.795559927230553,6.0
-0.15104287300629532,1.0400668381624605,0.9449834414059544,1.1158483053773962,2.54980101186227,0.9559180320329524,-0.2214996700028668,6.795559927230553,5.0
1.0400668381624605,0.9449834414059544,1.1158483053773962,2.54980101186227,0.9559180320329524,-0.2214996700028668,-0.303936974990758,6.795559927230553,4.0
0.9449834414059544,1.1158483053773962,2.54980101186227,0.9559180320329524,-0.2214996700028668,-0.303936974990758,-0.29480896890213326,6.795559927230553,3.0
1.1158483053773962,2.54980101186227,0.9559180320329524,-0.2214996700028668,-0.303936974990758,-0.29480896890213326,-0.3280881577669107,6.795559927230553,2.0
2.54980101186227,0.9559180320329524,-0.2214996700028668,-0.303936974990758,-0.29480896890213326,-0.3280881577669107,-0.5631343145489947,6.795559927230553,1.0
0.9559180320329524,-0.2214996700028668,-0.303936974990758,-0.29480896890213326,-0.3280881577669107,-0.5631343145489947,-0.18289581091972507,6.795559927230553,0.0
-0.2214996700028668,-0.303936974990758,-0.29480896890213326,-0.3280881577669107,-0.5631343145489947,-0.18289581091972507,6.795559927230553,3.4914118899419533,0.0
-0.303936974990758,-0.29480896890213326,-0.3280881577669107,-0.5631343145489947,-0.18289581091972507,6.795559927230553,3.4914118899419533,3.2789955815879175,5.0
-0.29480896890213326,-0.3280881577669107,-0.5631343145489947,-0.18289581091972507,6.795559927230553,3.4914118899419533,0.8789004806601821,3.2789955815879175,4.0
-0.3280881577669107,-0.5631343145489947,-0.18289581091972507,6.795559927230553,3.4914118899419533,0.8789004806601821,2.265977072544098,3.2789955815879175,3.0
-0.5631343145489947,-0.18289581091972507,6.795559927230553,3.4914118899419533,0.8789004806601821,2.265977072544098,1.8151866885215011,3.2789955815879175,2.0
-0.18289581091972507,6.795559927230553,3.4914118899419533,0.8789004806601821,2.265977072544098,1.8151866885215011,1.996891059723185,3.2789955815879175,1.0
