Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7651957969075788,-1.3709813642043793,0.1590891114420703,0.3881646724246033,-0.41763596965334404,-0.6040177299202599,-0.6465321449185847,-0.22434785927066614,2.0
-1.3709813642043793,0.1590891114420703,0.3881646724246033,-0.41763596965334404,-0.6040177299202599,-0.6465321449185847,-0.7163131889453702,0.026612759221552828,6.0
0.1590891114420703,0.3881646724246033,-0.41763596965334404,-0.6040177299202599,-0.6465321449185847,-0.7163131889453702,-0.995347672193867,0.026612759221552828,5.0
0.3881646724246033,-0.41763596965334404,-0.6040177299202599,-0.6465321449185847,-0.7163131889453702,-0.995347672193867,-0.22434785927066614,0.026612759221552828,4.0
-0.41763596965334404,-0.6040177299202599,-0.6465321449185847,-0.7163131889453702,-0.995347672193867,-0.22434785927066614,-0.6998097029544594,0.026612759221552828,3.0
-0.6040177299202599,-0.6465321449185847,-0.7163131889453702,-0.995347672193867,-0.22434785927066614,-0.6998097029544594,-0.37574940466554324,0.026612759221552828,2.0
-0.6465321449185847,-0.7163131889453702,-0.995347672193867,-0.22434785927066614,-0.6998097029544594,-0.37574940466554324,-0.37628756181742085,0.1819607903968652,6.0
-0.7163131889453702,-0.995347672193867,-0.22434785927066614,-0.6998097029544594,-0.37574940466554324,-0.37628756181742085,-0.7630431683000687,0.1819607903968652,5.0
-0.995347672193867,-0.22434785927066614,-0.6998097029544594,-0.37574940466554324,-0.37628756181742085,-0.7630431683000687,0.026612759221552828,0.1819607903968652,4.0
-0.22434785927066614,-0.6998097029544594,-0.37574940466554324,-0.37628756181742085,-0.7630431683000687,0.026612759221552828,-1.152399867683458,0.1819607903968652,3.0
-0.6998097029544594,-0.37574940466554324,-0.37628756181742085,-0.7630431683000687,0.026612759221552828,-1.152399867683458,-0.7591863753782797,0.1819607903968652,2.0
-0.37574940466554324,-0.37628756181742085,-0.7630431683000687,0.026612759221552828,-1.152399867683458,-0.7591863753782797,-0.5371965502288008,0.1819607903968652,1.0
-0.37628756181742085,-0.7630431683000687,0.026612759221552828,-1.152399867683458,-0.7591863753782797,-0.5371965502288008,-0.8880750132529468,0.1819607903968652,0.0
-0.7630431683000687,0.026612759221552828,-1.152399867683458,-0.7591863753782797,-0.5371965502288008,-0.8880750132529468,0.1819607903968652,-0.23618731661197173,1.0
0.026612759221552828,-1.152399867683458,-0.7591863753782797,-0.5371965502288008,-0.8880750132529468,0.1819607903968652,-0.6437516663005506,-0.23618731661197173,0.0
-1.152399867683458,-0.7591863753782797,-0.5371965502288008,-0.8880750132529468,0.1819607903968652,-0.6437516663005506,-0.23618731661197173,-0.18622839434600827,6.0
-0.7591863753782797,-0.5371965502288008,-0.8880750132529468,0.1819607903968652,-0.6437516663005506,-0.23618731661197173,-0.9952579793352206,-0.18622839434600827,5.0
-0.5371965502288008,-0.8880750132529468,0.1819607903968652,-0.6437516663005506,-0.23618731661197173,-0.9952579793352206,-0.2559197455141476,0.510416038759448,6.0
-0.8880750132529468,0.1819607903968652,-0.6437516663005506,-0.23618731661197173,-0.9952579793352206,-0.2559197455141476,-0.25618882409008653,0.510416038759448,5.0
0.1819607903968652,-0.6437516663005506,-0.23618731661197173,-0.9952579793352206,-0.2559197455141476,-0.25618882409008653,-0.9019774063431162,0.510416038759448,4.0
-0.6437516663005506,-0.23618731661197173,-0.9952579793352206,-0.2559197455141476,-0.25618882409008653,-0.9019774063431162,-0.3392444111965179,0.510416038759448,3.0
-0.23618731661197173,-0.9952579793352206,-0.2559197455141476,-0.25618882409008653,-0.9019774063431162,-0.3392444111965179,-0.45145017736298165,0.510416038759448,2.0
-0.9952579793352206,-0.2559197455141476,-0.25618882409008653,-0.9019774063431162,-0.3392444111965179,-0.45145017736298165,-0.18622839434600827,0.510416038759448,1.0
-0.2559197455141476,-0.25618882409008653,-0.9019774063431162,-0.3392444111965179,-0.45145017736298165,-0.18622839434600827,-1.2253201617628628,0.510416038759448,0.0
-0.25618882409008653,-0.9019774063431162,-0.3392444111965179,-0.45145017736298165,-0.18622839434600827,-1.2253201617628628,0.510416038759448,0.08652758879725064,2.0
-0.9019774063431162,-0.3392444111965179,-0.45145017736298165,-0.18622839434600827,-1.2253201617628628,0.510416038759448,-1.0385796300613614,0.08652758879725064,1.0
-0.3392444111965179,-0.45145017736298165,-0.18622839434600827,-1.2253201617628628,0.510416038759448,-1.0385796300613614,-1.0209101369080493,0.08652758879725064,0.0
-0.45145017736298165,-0.18622839434600827,-1.2253201617628628,0.510416038759448,-1.0385796300613614,-1.0209101369080493,0.08652758879725064,-0.05088187064881073,0.0
-0.18622839434600827,-1.2253201617628628,0.510416038759448,-1.0385796300613614,-1.0209101369080493,0.08652758879725064,-0.05088187064881073,-0.13106728627856173,2.0
-1.2253201617628628,0.510416038759448,-1.0385796300613614,-1.0209101369080493,0.08652758879725064,-0.05088187064881073,-0.5897565653955056,-0.13106728627856173,1.0
0.510416038759448,-1.0385796300613614,-1.0209101369080493,0.08652758879725064,-0.05088187064881073,-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,0.0
-1.0385796300613614,-1.0209101369080493,0.08652758879725064,-0.05088187064881073,-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,0.015311459032124853,6.0
-1.0209101369080493,0.08652758879725064,-0.05088187064881073,-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,-0.8745313915973627,0.015311459032124853,5.0
0.08652758879725064,-0.05088187064881073,-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,-0.8745313915973627,-0.9970518365081458,0.015311459032124853,4.0
-0.05088187064881073,-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,-0.8745313915973627,-0.9970518365081458,-0.6496713949712034,0.015311459032124853,3.0
-0.5897565653955056,-1.3351042207458776,-0.13106728627856173,-0.8745313915973627,-0.9970518365081458,-0.6496713949712034,-0.21053515903914308,0.015311459032124853,2.0
-1.3351042207458776,-0.13106728627856173,-0.8745313915973627,-0.9970518365081458,-0.6496713949712034,-0.21053515903914308,-0.6731709239365219,0.015311459032124853,1.0
-0.13106728627856173,-0.8745313915973627,-0.9970518365081458,-0.6496713949712034,-0.21053515903914308,-0.6731709239365219,-0.9418010355820532,0.015311459032124853,0.0
-0.8745313915973627,-0.9970518365081458,-0.6496713949712034,-0.21053515903914308,-0.6731709239365219,-0.9418010355820532,0.015311459032124853,1.1028373701179564,6.0
-0.9970518365081458,-0.6496713949712034,-0.21053515903914308,-0.6731709239365219,-0.9418010355820532,0.015311459032124853,-0.6363071590329116,1.1028373701179564,5.0
-0.6496713949712034,-0.21053515903914308,-0.6731709239365219,-0.9418010355820532,0.015311459032124853,-0.6363071590329116,-1.1537452605631517,1.1028373701179564,4.0
-0.21053515903914308,-0.6731709239365219,-0.9418010355820532,0.015311459032124853,-0.6363071590329116,-1.1537452605631517,-0.03348145607143735,1.1028373701179564,3.0
-0.6731709239365219,-0.9418010355820532,0.015311459032124853,-0.6363071590329116,-1.1537452605631517,-0.03348145607143735,-0.8485204625899488,1.1028373701179564,2.0
-0.9418010355820532,0.015311459032124853,-0.6363071590329116,-1.1537452605631517,-0.03348145607143735,-0.8485204625899488,-0.6970292243364257,1.1028373701179564,1.0
0.015311459032124853,-0.6363071590329116,-1.1537452605631517,-0.03348145607143735,-0.8485204625899488,-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.0
-0.6363071590329116,-1.1537452605631517,-0.03348145607143735,-0.8485204625899488,-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.6985019633406427,6.0
-1.1537452605631517,-0.03348145607143735,-0.8485204625899488,-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.2754207491062617,0.6985019633406427,5.0
-0.03348145607143735,-0.8485204625899488,-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.2754207491062617,-0.6199830587592934,0.6985019633406427,4.0
-0.8485204625899488,-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.2754207491062617,-0.6199830587592934,0.5227936532526308,0.6985019633406427,3.0
-0.6970292243364257,-1.0639627090582513,1.1028373701179564,0.2754207491062617,-0.6199830587592934,0.5227936532526308,-0.51925797849955,0.6985019633406427,2.0
-1.0639627090582513,1.1028373701179564,0.2754207491062617,-0.6199830587592934,0.5227936532526308,-0.51925797849955,-0.20156587317451757,0.6985019633406427,1.0
1.1028373701179564,0.2754207491062617,-0.6199830587592934,0.5227936532526308,-0.51925797849955,-0.20156587317451757,-0.9123817779460819,0.6985019633406427,0.0
0.2754207491062617,-0.6199830587592934,0.5227936532526308,-0.51925797849955,-0.20156587317451757,-0.9123817779460819,0.6985019633406427,0.6015439831440422,4.0
-0.6199830587592934,0.5227936532526308,-0.51925797849955,-0.20156587317451757,-0.9123817779460819,0.6985019633406427,-0.2969093819154858,0.6015439831440422,3.0
0.5227936532526308,-0.51925797849955,-0.20156587317451757,-0.9123817779460819,0.6985019633406427,-0.2969093819154858,-0.7957810617059513,0.6015439831440422,2.0
-0.51925797849955,-0.20156587317451757,-0.9123817779460819,0.6985019633406427,-0.2969093819154858,-0.7957810617059513,-0.30704467494251253,1.0560176979046119,6.0
-0.20156587317451757,-0.9123817779460819,0.6985019633406427,-0.2969093819154858,-0.7957810617059513,-0.30704467494251253,-0.549305086146045,1.0560176979046119,5.0
-0.9123817779460819,0.6985019633406427,-0.2969093819154858,-0.7957810617059513,-0.30704467494251253,-0.549305086146045,0.6015439831440422,1.0560176979046119,4.0
0.6985019633406427,-0.2969093819154858,-0.7957810617059513,-0.30704467494251253,-0.549305086146045,0.6015439831440422,-0.8971339919762187,1.0560176979046119,3.0
-0.2969093819154858,-0.7957810617059513,-0.30704467494251253,-0.549305086146045,0.6015439831440422,-0.8971339919762187,0.13854944681207818,1.0560176979046119,2.0
-0.7957810617059513,-0.30704467494251253,-0.549305086146045,0.6015439831440422,-0.8971339919762187,0.13854944681207818,-0.6911094956657728,1.0560176979046119,1.0
-0.30704467494251253,-0.549305086146045,0.6015439831440422,-0.8971339919762187,0.13854944681207818,-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.0
-0.549305086146045,0.6015439831440422,-0.8971339919762187,0.13854944681207818,-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.19640134063891218,3.0
0.6015439831440422,-0.8971339919762187,0.13854944681207818,-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.13343695386924165,0.19640134063891218,2.0
-0.8971339919762187,0.13854944681207818,-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.13343695386924165,-0.012852098582798904,0.19640134063891218,1.0
0.13854944681207818,-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.13343695386924165,-0.012852098582798904,-0.8845769917657431,0.19640134063891218,0.0
-0.6911094956657728,-0.5730736936873024,1.0560176979046119,0.13343695386924165,-0.012852098582798904,-0.8845769917657431,0.19640134063891218,0.906140931106721,6.0
-0.5730736936873024,1.0560176979046119,0.13343695386924165,-0.012852098582798904,-0.8845769917657431,0.19640134063891218,-0.2563682098073789,0.906140931106721,5.0
1.0560176979046119,0.13343695386924165,-0.012852098582798904,-0.8845769917657431,0.19640134063891218,-0.2563682098073789,-0.35189110426563974,0.906140931106721,4.0
0.13343695386924165,-0.012852098582798904,-0.8845769917657431,0.19640134063891218,-0.2563682098073789,-0.35189110426563974,-0.1438036722063299,0.906140931106721,3.0
-0.012852098582798904,-0.8845769917657431,0.19640134063891218,-0.2563682098073789,-0.35189110426563974,-0.1438036722063299,-0.8376676266937522,0.906140931106721,2.0
-0.8845769917657431,0.19640134063891218,-0.2563682098073789,-0.35189110426563974,-0.1438036722063299,-0.8376676266937522,-0.44723461300660766,0.906140931106721,1.0
0.19640134063891218,-0.2563682098073789,-0.35189110426563974,-0.1438036722063299,-0.8376676266937522,-0.44723461300660766,-0.7007963243995683,0.906140931106721,0.0
0.12904200379557507,-0.058326377916449734,0.02087241626819266,-0.8117463905449848,-0.6493126235366184,-0.9483486142632298,1.246973793962487,1.1648151354425185,6.0
-0.058326377916449734,0.02087241626819266,-0.8117463905449848,-0.6493126235366184,-0.9483486142632298,1.246973793962487,-0.10182741435988306,1.1648151354425185,5.0
0.02087241626819266,-0.8117463905449848,-0.6493126235366184,-0.9483486142632298,1.246973793962487,-0.10182741435988306,-0.8333623694787319,1.1648151354425185,4.0
-0.8117463905449848,-0.6493126235366184,-0.9483486142632298,1.246973793962487,-0.10182741435988306,-0.8333623694787319,-0.42337631260670416,1.1648151354425185,3.0
-0.6493126235366184,-0.9483486142632298,1.246973793962487,-0.10182741435988306,-0.8333623694787319,-0.42337631260670416,0.13675558963915302,1.1648151354425185,2.0
-0.9483486142632298,1.246973793962487,-0.10182741435988306,-0.8333623694787319,-0.42337631260670416,0.13675558963915302,-0.45844622033738963,1.1648151354425185,1.0
1.246973793962487,-0.10182741435988306,-0.8333623694787319,-0.42337631260670416,0.13675558963915302,-0.45844622033738963,-1.130604503032418,1.1648151354425185,0.0
-0.10182741435988306,-0.8333623694787319,-0.42337631260670416,0.13675558963915302,-0.45844622033738963,-1.130604503032418,1.1648151354425185,0.7079197134984992,1.0
-0.8333623694787319,-0.42337631260670416,0.13675558963915302,-0.45844622033738963,-1.130604503032418,1.1648151354425185,-0.3203192180221583,0.7079197134984992,0.0
-0.42337631260670416,0.13675558963915302,-0.45844622033738963,-1.130604503032418,1.1648151354425185,-0.3203192180221583,0.7079197134984992,0.6718631843227052,4.0
0.13675558963915302,-0.45844622033738963,-1.130604503032418,1.1648151354425185,-0.3203192180221583,0.7079197134984992,-0.671107988187658,0.6718631843227052,3.0
-0.45844622033738963,-1.130604503032418,1.1648151354425185,-0.3203192180221583,0.7079197134984992,-0.671107988187658,-0.6859970027229364,2.9698839156983823,6.0
-1.130604503032418,1.1648151354425185,-0.3203192180221583,0.7079197134984992,-0.671107988187658,-0.6859970027229364,-0.6616005451711553,3.3900052655974373,6.0
1.1648151354425185,-0.3203192180221583,0.7079197134984992,-0.671107988187658,-0.6859970027229364,-0.6616005451711553,-0.2975372319260097,3.3900052655974373,5.0
-0.3203192180221583,0.7079197134984992,-0.671107988187658,-0.6859970027229364,-0.6616005451711553,-0.2975372319260097,0.6718631843227052,3.3900052655974373,4.0
0.7079197134984992,-0.671107988187658,-0.6859970027229364,-0.6616005451711553,-0.2975372319260097,0.6718631843227052,0.14115053971281957,3.3900052655974373,3.0
-0.671107988187658,-0.6859970027229364,-0.6616005451711553,-0.2975372319260097,0.6718631843227052,0.14115053971281957,-0.26309517420584794,3.3900052655974373,2.0
-0.6859970027229364,-0.6616005451711553,-0.2975372319260097,0.6718631843227052,0.14115053971281957,-0.26309517420584794,0.45660032357169555,3.3900052655974373,1.0
-0.6616005451711553,-0.2975372319260097,0.6718631843227052,0.14115053971281957,-0.26309517420584794,0.45660032357169555,2.9698839156983823,4.797914067767689,6.0
-0.2975372319260097,0.6718631843227052,0.14115053971281957,-0.26309517420584794,0.45660032357169555,2.9698839156983823,3.3900052655974373,4.797914067767689,5.0
0.6718631843227052,0.14115053971281957,-0.26309517420584794,0.45660032357169555,2.9698839156983823,3.3900052655974373,2.17188655232266,4.797914067767689,4.0
0.14115053971281957,-0.26309517420584794,0.45660032357169555,2.9698839156983823,3.3900052655974373,2.17188655232266,2.6867235609521583,4.797914067767689,3.0
-0.26309517420584794,0.45660032357169555,2.9698839156983823,3.3900052655974373,2.17188655232266,2.6867235609521583,2.942527593811275,4.797914067767689,2.0
0.45660032357169555,2.9698839156983823,3.3900052655974373,2.17188655232266,2.6867235609521583,2.942527593811275,2.113137729909363,4.797914067767689,1.0
2.9698839156983823,3.3900052655974373,2.17188655232266,2.6867235609521583,2.942527593811275,2.113137729909363,2.6916566681777025,4.797914067767689,0.0
3.3900052655974373,2.17188655232266,2.6867235609521583,2.942527593811275,2.113137729909363,2.6916566681777025,4.797914067767689,4.060010919684956,2.0
2.17188655232266,2.6867235609521583,2.942527593811275,2.113137729909363,2.6916566681777025,4.797914067767689,2.959838315530002,4.060010919684956,1.0
2.6867235609521583,2.942527593811275,2.113137729909363,2.6916566681777025,4.797914067767689,2.959838315530002,1.8797569117118103,4.060010919684956,0.0
2.942527593811275,2.113137729909363,2.6916566681777025,4.797914067767689,2.959838315530002,1.8797569117118103,4.060010919684956,2.8271825775921924,6.0
2.113137729909363,2.6916566681777025,4.797914067767689,2.959838315530002,1.8797569117118103,4.060010919684956,2.665825124887581,2.8271825775921924,5.0
2.6916566681777025,4.797914067767689,2.959838315530002,1.8797569117118103,4.060010919684956,2.665825124887581,2.2360169462547317,2.8271825775921924,4.0
4.797914067767689,2.959838315530002,1.8797569117118103,4.060010919684956,2.665825124887581,2.2360169462547317,2.5174731366866774,2.8271825775921924,3.0
2.959838315530002,1.8797569117118103,4.060010919684956,2.665825124887581,2.2360169462547317,2.5174731366866774,2.437825878208803,3.061370631517562,6.0
1.8797569117118103,4.060010919684956,2.665825124887581,2.2360169462547317,2.5174731366866774,2.437825878208803,2.8087058487110643,3.061370631517562,5.0
4.060010919684956,2.665825124887581,2.2360169462547317,2.5174731366866774,2.437825878208803,2.8087058487110643,2.49370452914542,3.061370631517562,4.0
2.665825124887581,2.2360169462547317,2.5174731366866774,2.437825878208803,2.8087058487110643,2.49370452914542,2.8271825775921924,3.774787629189867,6.0
2.2360169462547317,2.5174731366866774,2.437825878208803,2.8087058487110643,2.49370452914542,2.8271825775921924,2.260861868099744,4.008078754528775,6.0
2.5174731366866774,2.437825878208803,2.8087058487110643,2.49370452914542,2.8271825775921924,2.260861868099744,2.7719317766661,4.008078754528775,5.0
2.437825878208803,2.8087058487110643,2.49370452914542,2.8271825775921924,2.260861868099744,2.7719317766661,2.194130381266931,4.008078754528775,4.0
2.8087058487110643,2.49370452914542,2.8271825775921924,2.260861868099744,2.7719317766661,2.194130381266931,3.061370631517562,4.008078754528775,3.0
2.49370452914542,2.8271825775921924,2.260861868099744,2.7719317766661,2.194130381266931,3.061370631517562,2.7554282906751895,4.008078754528775,2.0
2.8271825775921924,2.260861868099744,2.7719317766661,2.194130381266931,3.061370631517562,2.7554282906751895,2.043266993023931,4.008078754528775,1.0
2.260861868099744,2.7719317766661,2.194130381266931,3.061370631517562,2.7554282906751895,2.043266993023931,3.774787629189867,4.008078754528775,0.0
2.7719317766661,2.194130381266931,3.061370631517562,2.7554282906751895,2.043266993023931,3.774787629189867,4.008078754528775,1.7459351666115992,0.0
2.194130381266931,3.061370631517562,2.7554282906751895,2.043266993023931,3.774787629189867,4.008078754528775,1.7459351666115992,1.2598895656075477,0.0
3.061370631517562,2.7554282906751895,2.043266993023931,3.774787629189867,4.008078754528775,1.7459351666115992,1.2598895656075477,1.2627597370842276,6.0
2.7554282906751895,2.043266993023931,3.774787629189867,4.008078754528775,1.7459351666115992,1.2598895656075477,1.243834543909868,1.2627597370842276,5.0
2.043266993023931,3.774787629189867,4.008078754528775,1.7459351666115992,1.2598895656075477,1.243834543909868,1.2215907149655973,1.2627597370842276,4.0
3.774787629189867,4.008078754528775,1.7459351666115992,1.2598895656075477,1.243834543909868,1.2215907149655973,1.2058047718438563,1.2627597370842276,3.0
4.008078754528775,1.7459351666115992,1.2598895656075477,1.243834543909868,1.2215907149655973,1.2058047718438563,1.2141462076979581,1.3356800311636323,6.0
1.7459351666115992,1.2598895656075477,1.243834543909868,1.2215907149655973,1.2058047718438563,1.2141462076979581,1.2396189795534942,1.3538876814688219,6.0
1.2598895656075477,1.243834543909868,1.2215907149655973,1.2058047718438563,1.2141462076979581,1.2396189795534942,1.2331610937309636,2.8650329639409113,6.0
1.243834543909868,1.2215907149655973,1.2058047718438563,1.2141462076979581,1.2396189795534942,1.2331610937309636,1.2627597370842276,3.6178251265589227,6.0
1.2215907149655973,1.2058047718438563,1.2141462076979581,1.2396189795534942,1.2331610937309636,1.2627597370842276,1.2416819153023582,3.6178251265589227,5.0
1.2058047718438563,1.2141462076979581,1.2396189795534942,1.2331610937309636,1.2627597370842276,1.2416819153023582,1.2316363151339778,3.6178251265589227,4.0
1.2141462076979581,1.2396189795534942,1.2331610937309636,1.2627597370842276,1.2416819153023582,1.2316363151339778,1.2482294939835348,3.6178251265589227,3.0
1.2396189795534942,1.2331610937309636,1.2627597370842276,1.2416819153023582,1.2316363151339778,1.2482294939835348,1.3356800311636323,3.6178251265589227,2.0
1.2331610937309636,1.2627597370842276,1.2416819153023582,1.2316363151339778,1.2482294939835348,1.3356800311636323,1.3538876814688219,3.6178251265589227,1.0
1.2627597370842276,1.2416819153023582,1.2316363151339778,1.2482294939835348,1.3356800311636323,1.3538876814688219,2.8650329639409113,3.6178251265589227,0.0
1.2416819153023582,1.2316363151339778,1.2482294939835348,1.3356800311636323,1.3538876814688219,2.8650329639409113,3.6178251265589227,3.1276536540571436,0.0
1.2316363151339778,1.2482294939835348,1.3356800311636323,1.3538876814688219,2.8650329639409113,3.6178251265589227,3.1276536540571436,2.2270476603901064,0.0
1.2482294939835348,1.3356800311636323,1.3538876814688219,2.8650329639409113,3.6178251265589227,3.1276536540571436,2.2270476603901064,1.8448663896984174,0.0
1.3356800311636323,1.3538876814688219,2.8650329639409113,3.6178251265589227,3.1276536540571436,2.2270476603901064,1.8448663896984174,1.0410389905106874,0.0
1.3538876814688219,2.8650329639409113,3.6178251265589227,3.1276536540571436,2.2270476603901064,1.8448663896984174,1.0410389905106874,0.36636930777356386,6.0
2.8650329639409113,3.6178251265589227,3.1276536540571436,2.2270476603901064,1.8448663896984174,1.0410389905106874,0.05979911692066706,0.36636930777356386,5.0
3.6178251265589227,3.1276536540571436,2.2270476603901064,1.8448663896984174,1.0410389905106874,0.05979911692066706,-0.4059758980293308,0.36636930777356386,4.0
3.1276536540571436,2.2270476603901064,1.8448663896984174,1.0410389905106874,0.05979911692066706,-0.4059758980293308,-0.6504786306990197,0.36636930777356386,3.0
2.2270476603901064,1.8448663896984174,1.0410389905106874,0.05979911692066706,-0.4059758980293308,-0.6504786306990197,0.09253701032654973,0.36636930777356386,2.0
1.8448663896984174,1.0410389905106874,0.05979911692066706,-0.4059758980293308,-0.6504786306990197,0.09253701032654973,-0.7182864318355878,0.5031509172091013,6.0
1.0410389905106874,0.05979911692066706,-0.4059758980293308,-0.6504786306990197,0.09253701032654973,-0.7182864318355878,-1.0575945160943674,0.5031509172091013,5.0
0.05979911692066706,-0.4059758980293308,-0.6504786306990197,0.09253701032654973,-0.7182864318355878,-1.0575945160943674,0.36636930777356386,1.0323387832220008,6.0
-0.4059758980293308,-0.6504786306990197,0.09253701032654973,-0.7182864318355878,-1.0575945160943674,0.36636930777356386,-0.15366988665741796,1.0323387832220008,5.0
-0.6504786306990197,0.09253701032654973,-0.7182864318355878,-1.0575945160943674,0.36636930777356386,-0.15366988665741796,0.1631252900811519,1.0323387832220008,4.0
0.09253701032654973,-0.7182864318355878,-1.0575945160943674,0.36636930777356386,-0.15366988665741796,0.1631252900811519,-0.5917298082857233,1.0323387832220008,3.0
-0.7182864318355878,-1.0575945160943674,0.36636930777356386,-0.15366988665741796,0.1631252900811519,-0.5917298082857233,0.12670998947077258,1.0323387832220008,2.0
-1.0575945160943674,0.36636930777356386,-0.15366988665741796,0.1631252900811519,-0.5917298082857233,0.12670998947077258,0.5031509172091013,1.0323387832220008,1.0
0.36636930777356386,-0.15366988665741796,0.1631252900811519,-0.5917298082857233,0.12670998947077258,0.5031509172091013,-1.0027024866028598,1.0323387832220008,0.0
-0.15366988665741796,0.1631252900811519,-0.5917298082857233,0.12670998947077258,0.5031509172091013,-1.0027024866028598,1.0323387832220008,-0.05258603496308957,3.0
0.1631252900811519,-0.5917298082857233,0.12670998947077258,0.5031509172091013,-1.0027024866028598,1.0323387832220008,-0.19654307309032737,0.7123146635721661,6.0
-0.5917298082857233,0.12670998947077258,0.5031509172091013,-1.0027024866028598,1.0323387832220008,-0.19654307309032737,-0.5585434505866091,0.7123146635721661,5.0
0.12670998947077258,0.5031509172091013,-1.0027024866028598,1.0323387832220008,-0.19654307309032737,-0.5585434505866091,-0.073574163886313,0.7123146635721661,4.0
0.5031509172091013,-1.0027024866028598,1.0323387832220008,-0.19654307309032737,-0.5585434505866091,-0.073574163886313,-0.05258603496308957,0.7123146635721661,3.0
-1.0027024866028598,1.0323387832220008,-0.19654307309032737,-0.5585434505866091,-0.073574163886313,-0.05258603496308957,-0.37583909752418954,0.7123146635721661,2.0
1.0323387832220008,-0.19654307309032737,-0.5585434505866091,-0.073574163886313,-0.05258603496308957,-0.37583909752418954,-1.010236686729145,0.7123146635721661,1.0
-0.19654307309032737,-0.5585434505866091,-0.073574163886313,-0.05258603496308957,-0.37583909752418954,-1.010236686729145,-0.3405898040762115,0.7123146635721661,0.0
-0.5585434505866091,-0.073574163886313,-0.05258603496308957,-0.37583909752418954,-1.010236686729145,-0.3405898040762115,0.7123146635721661,0.3630506720036522,5.0
-0.073574163886313,-0.05258603496308957,-0.37583909752418954,-1.010236686729145,-0.3405898040762115,0.7123146635721661,-0.8892410204153484,0.3630506720036522,4.0
-0.05258603496308957,-0.37583909752418954,-1.010236686729145,-0.3405898040762115,0.7123146635721661,-0.8892410204153484,-0.5436544360513311,0.3630506720036522,3.0
