Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9696940734523656,0.2622876849371921,0.18751870098928913,-0.5961061509687381,-0.21157131995395878,-0.3836970099794216,-0.1836084446971907,1.3556179889831401,4.0
0.2622876849371921,0.18751870098928913,-0.5961061509687381,-0.21157131995395878,-0.3836970099794216,-0.1836084446971907,1.3245749697995999,1.3556179889831401,3.0
0.18751870098928913,-0.5961061509687381,-0.21157131995395878,-0.3836970099794216,-0.1836084446971907,1.3245749697995999,-0.44699094792562694,1.3556179889831401,2.0
-0.5961061509687381,-0.21157131995395878,-0.3836970099794216,-0.1836084446971907,1.3245749697995999,-0.44699094792562694,-0.33006626866622496,1.3556179889831401,1.0
-0.21157131995395878,-0.3836970099794216,-0.1836084446971907,1.3245749697995999,-0.44699094792562694,-0.33006626866622496,0.6654241694705129,1.3556179889831401,0.0
-0.3836970099794216,-0.1836084446971907,1.3245749697995999,-0.44699094792562694,-0.33006626866622496,0.6654241694705129,1.3556179889831401,0.6620420506489599,2.0
-0.1836084446971907,1.3245749697995999,-0.44699094792562694,-0.33006626866622496,0.6654241694705129,1.3556179889831401,-0.13239350254224594,0.6620420506489599,1.0
1.3245749697995999,-0.44699094792562694,-0.33006626866622496,0.6654241694705129,1.3556179889831401,-0.13239350254224594,0.36526112405768785,0.6620420506489599,0.0
-0.44699094792562694,-0.33006626866622496,0.6654241694705129,1.3556179889831401,-0.13239350254224594,0.36526112405768785,0.6620420506489599,0.1951888633167396,1.0
-0.33006626866622496,0.6654241694705129,1.3556179889831401,-0.13239350254224594,0.36526112405768785,0.6620420506489599,-0.275046442837033,0.1951888633167396,0.0
0.6654241694705129,1.3556179889831401,-0.13239350254224594,0.36526112405768785,0.6620420506489599,-0.275046442837033,0.1951888633167396,0.12422476304308408,1.0
1.3556179889831401,-0.13239350254224594,0.36526112405768785,0.6620420506489599,-0.275046442837033,0.1951888633167396,-0.10956420049676344,0.3304132211999016,6.0
-0.13239350254224594,0.36526112405768785,0.6620420506489599,-0.275046442837033,0.1951888633167396,-0.10956420049676344,0.12422476304308408,1.6205707616644398,6.0
0.36526112405768785,0.6620420506489599,-0.275046442837033,0.1951888633167396,-0.10956420049676344,0.12422476304308408,0.018835524764335813,1.6205707616644398,5.0
0.6620420506489599,-0.275046442837033,0.1951888633167396,-0.10956420049676344,0.12422476304308408,0.018835524764335813,0.06008529539149062,1.6205707616644398,4.0
-0.275046442837033,0.1951888633167396,-0.10956420049676344,0.12422476304308408,0.018835524764335813,0.06008529539149062,-0.28011962106936245,1.6205707616644398,3.0
0.1951888633167396,-0.10956420049676344,0.12422476304308408,0.018835524764335813,0.06008529539149062,-0.28011962106936245,0.013279186700356042,1.6205707616644398,2.0
-0.10956420049676344,0.12422476304308408,0.018835524764335813,0.06008529539149062,-0.28011962106936245,0.013279186700356042,0.024935417638922475,1.6205707616644398,1.0
0.12422476304308408,0.018835524764335813,0.06008529539149062,-0.28011962106936245,0.013279186700356042,0.024935417638922475,0.3304132211999016,1.6205707616644398,0.0
0.018835524764335813,0.06008529539149062,-0.28011962106936245,0.013279186700356042,0.024935417638922475,0.3304132211999016,1.6205707616644398,1.0234456047234748,2.0
0.06008529539149062,-0.28011962106936245,0.013279186700356042,0.024935417638922475,0.3304132211999016,1.6205707616644398,-0.04222379896048624,1.0234456047234748,1.0
-0.28011962106936245,0.013279186700356042,0.024935417638922475,0.3304132211999016,1.6205707616644398,-0.04222379896048624,0.22224581388916306,1.0234456047234748,0.0
0.013279186700356042,0.024935417638922475,0.3304132211999016,1.6205707616644398,-0.04222379896048624,0.22224581388916306,1.0234456047234748,0.366589813594727,3.0
0.024935417638922475,0.3304132211999016,1.6205707616644398,-0.04222379896048624,0.22224581388916306,1.0234456047234748,-0.4756785629298704,0.366589813594727,2.0
0.3304132211999016,1.6205707616644398,-0.04222379896048624,0.22224581388916306,1.0234456047234748,-0.4756785629298704,-0.8389543613520313,0.366589813594727,1.0
1.6205707616644398,-0.04222379896048624,0.22224581388916306,1.0234456047234748,-0.4756785629298704,-0.8389543613520313,-0.5000177394492605,0.366589813594727,0.0
-0.04222379896048624,0.22224581388916306,1.0234456047234748,-0.4756785629298704,-0.8389543613520313,-0.5000177394492605,0.366589813594727,-0.6025684137170624,3.0
