Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.08873655571810983,1.9538732503367375,0.431285436333209,-0.6398473663028696,0.08415906510855388,0.268689155306276,0.20994469248364203,2.3571692459161517,0.0
1.9538732503367375,0.431285436333209,-0.6398473663028696,0.08415906510855388,0.268689155306276,0.20994469248364203,2.3571692459161517,1.205930357612845,0.0
0.431285436333209,-0.6398473663028696,0.08415906510855388,0.268689155306276,0.20994469248364203,2.3571692459161517,1.205930357612845,0.6346023109076497,6.0
-0.6398473663028696,0.08415906510855388,0.268689155306276,0.20994469248364203,2.3571692459161517,1.205930357612845,-1.0289340681151207,2.004130282654154,6.0
0.08415906510855388,0.268689155306276,0.20994469248364203,2.3571692459161517,1.205930357612845,-1.0289340681151207,-1.393512122288708,2.004130282654154,5.0
0.268689155306276,0.20994469248364203,2.3571692459161517,1.205930357612845,-1.0289340681151207,-1.393512122288708,-1.393512122288708,2.004130282654154,4.0
0.20994469248364203,2.3571692459161517,1.205930357612845,-1.0289340681151207,-1.393512122288708,-1.393512122288708,-1.42336117563852,2.004130282654154,3.0
2.3571692459161517,1.205930357612845,-1.0289340681151207,-1.393512122288708,-1.393512122288708,-1.42336117563852,-0.5849174789881991,2.004130282654154,2.0
1.205930357612845,-1.0289340681151207,-1.393512122288708,-1.393512122288708,-1.42336117563852,-0.5849174789881991,0.453505338667095,2.004130282654154,1.0
-1.0289340681151207,-1.393512122288708,-1.393512122288708,-1.42336117563852,-0.5849174789881991,0.453505338667095,0.6346023109076497,2.004130282654154,0.0
-1.393512122288708,-1.393512122288708,-1.42336117563852,-0.5849174789881991,0.453505338667095,0.6346023109076497,2.004130282654154,1.248748967689732,0.0
-1.393512122288708,-1.42336117563852,-0.5849174789881991,0.453505338667095,0.6346023109076497,2.004130282654154,1.248748967689732,0.9593180510230214,3.0
-1.42336117563852,-0.5849174789881991,0.453505338667095,0.6346023109076497,2.004130282654154,1.248748967689732,0.02684506810140617,1.0466718301553792,6.0
-0.5849174789881991,0.453505338667095,0.6346023109076497,2.004130282654154,1.248748967689732,0.02684506810140617,0.17132211546551415,1.0466718301553792,5.0
0.453505338667095,0.6346023109076497,2.004130282654154,1.248748967689732,0.02684506810140617,0.17132211546551415,0.2728851883650354,1.0466718301553792,4.0
0.6346023109076497,2.004130282654154,1.248748967689732,0.02684506810140617,0.17132211546551415,0.2728851883650354,0.9593180510230214,1.7016344448726688,6.0
2.004130282654154,1.248748967689732,0.02684506810140617,0.17132211546551415,0.2728851883650354,0.9593180510230214,0.481542468650625,1.7016344448726688,5.0
1.248748967689732,0.02684506810140617,0.17132211546551415,0.2728851883650354,0.9593180510230214,0.481542468650625,0.6634023559927723,1.7016344448726688,4.0
0.02684506810140617,0.17132211546551415,0.2728851883650354,0.9593180510230214,0.481542468650625,0.6634023559927723,-0.16798437596781643,1.7016344448726688,3.0
0.17132211546551415,0.2728851883650354,0.9593180510230214,0.481542468650625,0.6634023559927723,-0.16798437596781643,1.0466718301553792,1.7526543922916769,6.0
0.2728851883650354,0.9593180510230214,0.481542468650625,0.6634023559927723,-0.16798437596781643,1.0466718301553792,-0.1162968778349144,1.7526543922916769,5.0
0.9593180510230214,0.481542468650625,0.6634023559927723,-0.16798437596781643,1.0466718301553792,-0.1162968778349144,-0.10923991314518246,1.7526543922916769,4.0
0.481542468650625,0.6634023559927723,-0.16798437596781643,1.0466718301553792,-0.1162968778349144,-0.10923991314518246,1.7016344448726688,1.7526543922916769,3.0
0.6634023559927723,-0.16798437596781643,1.0466718301553792,-0.1162968778349144,-0.10923991314518246,1.7016344448726688,1.267058930127956,1.7526543922916769,2.0
-0.16798437596781643,1.0466718301553792,-0.1162968778349144,-0.10923991314518246,1.7016344448726688,1.267058930127956,0.22062550390593907,1.7526543922916769,1.0
1.0466718301553792,-0.1162968778349144,-0.10923991314518246,1.7016344448726688,1.267058930127956,0.22062550390593907,0.9333789375688714,1.7526543922916769,0.0
-0.1162968778349144,-0.10923991314518246,1.7016344448726688,1.267058930127956,0.22062550390593907,0.9333789375688714,1.7526543922916769,0.9471114093975386,3.0
-0.10923991314518246,1.7016344448726688,1.267058930127956,0.22062550390593907,0.9333789375688714,1.7526543922916769,0.08434979388395217,1.7484583592329175,6.0
1.7016344448726688,1.267058930127956,0.22062550390593907,0.9333789375688714,1.7526543922916769,0.08434979388395217,0.4899345347681438,1.7484583592329175,5.0
1.267058930127956,0.22062550390593907,0.9333789375688714,1.7526543922916769,0.08434979388395217,0.4899345347681438,0.5545915896281208,1.7484583592329175,4.0
0.22062550390593907,0.9333789375688714,1.7526543922916769,0.08434979388395217,0.4899345347681438,0.5545915896281208,0.9471114093975386,1.7484583592329175,3.0
