Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6621101473291526,-0.4515426909952324,-0.031069747282268266,0.19009439643051193,0.2217212419395229,0.2920611365503664,0.1802483030173287,0.7222309904429807,4.0
-0.4515426909952324,-0.031069747282268266,0.19009439643051193,0.2217212419395229,0.2920611365503664,0.1802483030173287,-0.4586288945880536,0.7222309904429807,3.0
-0.031069747282268266,0.19009439643051193,0.2217212419395229,0.2920611365503664,0.1802483030173287,-0.4586288945880536,-0.568502346085161,0.7222309904429807,2.0
0.19009439643051193,0.2217212419395229,0.2920611365503664,0.1802483030173287,-0.4586288945880536,-0.568502346085161,0.4426616108020031,0.7222309904429807,1.0
0.2217212419395229,0.2920611365503664,0.1802483030173287,-0.4586288945880536,-0.568502346085161,0.4426616108020031,0.10192710541246583,0.7222309904429807,0.0
0.2920611365503664,0.1802483030173287,-0.4586288945880536,-0.568502346085161,0.4426616108020031,0.10192710541246583,0.7222309904429807,0.008240034753696553,0.0
0.1802483030173287,-0.4586288945880536,-0.568502346085161,0.4426616108020031,0.10192710541246583,0.7222309904429807,0.008240034753696553,-0.016300607162494072,6.0
-0.4586288945880536,-0.568502346085161,0.4426616108020031,0.10192710541246583,0.7222309904429807,0.008240034753696553,-0.6749445832110084,-0.016300607162494072,5.0
-0.568502346085161,0.4426616108020031,0.10192710541246583,0.7222309904429807,0.008240034753696553,-0.6749445832110084,-0.1799546143482742,0.03404873415491799,6.0
0.4426616108020031,0.10192710541246583,0.7222309904429807,0.008240034753696553,-0.6749445832110084,-0.1799546143482742,-0.7498345664446106,0.03404873415491799,5.0
0.10192710541246583,0.7222309904429807,0.008240034753696553,-0.6749445832110084,-0.1799546143482742,-0.7498345664446106,-0.22873753171358913,0.03404873415491799,4.0
0.7222309904429807,0.008240034753696553,-0.6749445832110084,-0.1799546143482742,-0.7498345664446106,-0.22873753171358913,-0.612436808360651,0.03404873415491799,3.0
0.008240034753696553,-0.6749445832110084,-0.1799546143482742,-0.7498345664446106,-0.22873753171358913,-0.612436808360651,-0.9151295891992551,0.03404873415491799,2.0
-0.6749445832110084,-0.1799546143482742,-0.7498345664446106,-0.22873753171358913,-0.612436808360651,-0.9151295891992551,-0.016300607162494072,0.2680426359515421,6.0
-0.1799546143482742,-0.7498345664446106,-0.22873753171358913,-0.612436808360651,-0.9151295891992551,-0.016300607162494072,-0.10618350536617004,0.2680426359515421,5.0
-0.7498345664446106,-0.22873753171358913,-0.612436808360651,-0.9151295891992551,-0.016300607162494072,-0.10618350536617004,0.03404873415491799,0.2680426359515421,4.0
-0.22873753171358913,-0.612436808360651,-0.9151295891992551,-0.016300607162494072,-0.10618350536617004,0.03404873415491799,-0.7702726694386416,0.2680426359515421,3.0
-0.612436808360651,-0.9151295891992551,-0.016300607162494072,-0.10618350536617004,0.03404873415491799,-0.7702726694386416,-0.012571026324167123,0.2680426359515421,2.0
-0.9151295891992551,-0.016300607162494072,-0.10618350536617004,0.03404873415491799,-0.7702726694386416,-0.012571026324167123,-0.15817386225244562,0.2680426359515421,1.0
-0.016300607162494072,-0.10618350536617004,0.03404873415491799,-0.7702726694386416,-0.012571026324167123,-0.15817386225244562,-0.15533938081531723,0.2680426359515421,0.0
-0.10618350536617004,0.03404873415491799,-0.7702726694386416,-0.012571026324167123,-0.15817386225244562,-0.15533938081531723,0.2680426359515421,0.3778414958318832,6.0
0.03404873415491799,-0.7702726694386416,-0.012571026324167123,-0.15817386225244562,-0.15533938081531723,0.2680426359515421,-0.014361225126563794,0.3778414958318832,5.0
-0.7702726694386416,-0.012571026324167123,-0.15817386225244562,-0.15533938081531723,0.2680426359515421,-0.014361225126563794,-0.04367573051581265,0.5182229185865044,6.0
-0.012571026324167123,-0.15817386225244562,-0.15533938081531723,0.2680426359515421,-0.014361225126563794,-0.04367573051581265,-0.5946840035702157,0.5182229185865044,5.0
-0.15817386225244562,-0.15533938081531723,0.2680426359515421,-0.014361225126563794,-0.04367573051581265,-0.5946840035702157,0.15555847786760535,0.5182229185865044,4.0
-0.15533938081531723,0.2680426359515421,-0.014361225126563794,-0.04367573051581265,-0.5946840035702157,0.15555847786760535,-0.03554524428826016,0.5182229185865044,3.0
0.2680426359515421,-0.014361225126563794,-0.04367573051581265,-0.5946840035702157,0.15555847786760535,-0.03554524428826016,0.2508865640952386,0.5720034742751771,6.0
-0.014361225126563794,-0.04367573051581265,-0.5946840035702157,0.15555847786760535,-0.03554524428826016,0.2508865640952386,0.3778414958318832,1.1516549281679294,6.0
-0.04367573051581265,-0.5946840035702157,0.15555847786760535,-0.03554524428826016,0.2508865640952386,0.3778414958318832,-0.34584637003705093,1.1516549281679294,5.0
-0.5946840035702157,0.15555847786760535,-0.03554524428826016,0.2508865640952386,0.3778414958318832,-0.34584637003705093,0.5182229185865044,1.1516549281679294,4.0
0.15555847786760535,-0.03554524428826016,0.2508865640952386,0.3778414958318832,-0.34584637003705093,0.5182229185865044,-0.28766490895915275,1.1516549281679294,3.0
-0.03554524428826016,0.2508865640952386,0.3778414958318832,-0.34584637003705093,0.5182229185865044,-0.28766490895915275,0.47607865511341163,1.1516549281679294,2.0
0.2508865640952386,0.3778414958318832,-0.34584637003705093,0.5182229185865044,-0.28766490895915275,0.47607865511341163,0.37269467427499225,1.1516549281679294,1.0
0.3778414958318832,-0.34584637003705093,0.5182229185865044,-0.28766490895915275,0.47607865511341163,0.37269467427499225,0.5720034742751771,1.1516549281679294,0.0
-0.34584637003705093,0.5182229185865044,-0.28766490895915275,0.47607865511341163,0.37269467427499225,0.5720034742751771,1.1516549281679294,-1.0046395293190984,0.0
0.5182229185865044,-0.28766490895915275,0.47607865511341163,0.37269467427499225,0.5720034742751771,1.1516549281679294,-1.0046395293190984,-1.1122752323132101,6.0
-0.28766490895915275,0.47607865511341163,0.37269467427499225,0.5720034742751771,1.1516549281679294,-1.0046395293190984,-1.7375021640503163,-0.06105557722241571,6.0
0.47607865511341163,0.37269467427499225,0.5720034742751771,1.1516549281679294,-1.0046395293190984,-1.7375021640503163,-1.7471244826131993,-0.06105557722241571,5.0
0.37269467427499225,0.5720034742751771,1.1516549281679294,-1.0046395293190984,-1.7375021640503163,-1.7471244826131993,-1.7601034239305766,-0.06105557722241571,4.0
0.5720034742751771,1.1516549281679294,-1.0046395293190984,-1.7375021640503163,-1.7471244826131993,-1.7601034239305766,-1.7601034239305766,-0.06105557722241571,3.0
1.1516549281679294,-1.0046395293190984,-1.7375021640503163,-1.7471244826131993,-1.7601034239305766,-1.7601034239305766,-1.7442900011760711,-0.06105557722241571,2.0
-1.0046395293190984,-1.7375021640503163,-1.7471244826131993,-1.7601034239305766,-1.7601034239305766,-1.7442900011760711,-1.7653248371042343,-0.06105557722241571,1.0
-1.7375021640503163,-1.7471244826131993,-1.7601034239305766,-1.7601034239305766,-1.7442900011760711,-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,0.0
-1.7471244826131993,-1.7601034239305766,-1.7601034239305766,-1.7442900011760711,-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,-0.09693414488711947,2.0
-1.7601034239305766,-1.7601034239305766,-1.7442900011760711,-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,-0.48936064069586643,-0.07224431973739612,6.0
-1.7601034239305766,-1.7442900011760711,-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,-0.48936064069586643,-0.2992266095579658,0.04963838205912394,6.0
-1.7442900011760711,-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,-0.48936064069586643,-0.2992266095579658,-0.09693414488711947,0.1270644802627887,6.0
-1.7653248371042343,-1.1122752323132101,-0.06105557722241571,-0.48936064069586643,-0.2992266095579658,-0.09693414488711947,-0.3136227915939073,0.1270644802627887,5.0
-1.1122752323132101,-0.06105557722241571,-0.48936064069586643,-0.2992266095579658,-0.09693414488711947,-0.3136227915939073,-0.30489557243222265,0.1270644802627887,4.0
-0.06105557722241571,-0.48936064069586643,-0.2992266095579658,-0.09693414488711947,-0.3136227915939073,-0.30489557243222265,-0.6648001233307597,0.1270644802627887,3.0
-0.48936064069586643,-0.2992266095579658,-0.09693414488711947,-0.3136227915939073,-0.30489557243222265,-0.6648001233307597,-0.7898156730314739,0.1270644802627887,2.0
-0.2992266095579658,-0.09693414488711947,-0.3136227915939073,-0.30489557243222265,-0.6648001233307597,-0.7898156730314739,-0.07224431973739612,0.1270644802627887,1.0
-0.09693414488711947,-0.3136227915939073,-0.30489557243222265,-0.6648001233307597,-0.7898156730314739,-0.07224431973739612,0.04963838205912394,0.1270644802627887,0.0
-0.3136227915939073,-0.30489557243222265,-0.6648001233307597,-0.7898156730314739,-0.07224431973739612,0.04963838205912394,0.1270644802627887,-0.1807751221327064,2.0
-0.30489557243222265,-0.6648001233307597,-0.7898156730314739,-0.07224431973739612,0.04963838205912394,0.1270644802627887,-0.20994044428842165,-0.1807751221327064,1.0
-0.6648001233307597,-0.7898156730314739,-0.07224431973739612,0.04963838205912394,0.1270644802627887,-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,0.0
-0.7898156730314739,-0.07224431973739612,0.04963838205912394,0.1270644802627887,-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,0.1160995125981078,6.0
-0.07224431973739612,0.04963838205912394,0.1270644802627887,-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,-0.38582747662391437,0.1160995125981078,5.0
0.04963838205912394,0.1270644802627887,-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,-0.38582747662391437,-0.5185259628515821,0.1160995125981078,4.0
0.1270644802627887,-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,-0.38582747662391437,-0.5185259628515821,-0.18323664548600166,0.1160995125981078,3.0
-0.20994044428842165,-0.23843444189323876,-0.1807751221327064,-0.38582747662391437,-0.5185259628515821,-0.18323664548600166,-0.7511026239296418,0.1160995125981078,2.0
-0.23843444189323876,-0.1807751221327064,-0.38582747662391437,-0.5185259628515821,-0.18323664548600166,-0.7511026239296418,-0.5147217903964888,0.1160995125981078,1.0
-0.1807751221327064,-0.38582747662391437,-0.5185259628515821,-0.18323664548600166,-0.7511026239296418,-0.5147217903964888,-0.24186565626449938,0.1160995125981078,0.0
