Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23729828151332533,-0.020715528722378397,0.6322468572603739,0.9682468127887952,-0.09562942609184977,0.6057921146249498,0.19388929938554603,1.2394697349482342,4.0
-0.020715528722378397,0.6322468572603739,0.9682468127887952,-0.09562942609184977,0.6057921146249498,0.19388929938554603,-0.11961176287349583,1.2394697349482342,3.0
0.6322468572603739,0.9682468127887952,-0.09562942609184977,0.6057921146249498,0.19388929938554603,-0.11961176287349583,0.356820845149512,1.2394697349482342,2.0
0.9682468127887952,-0.09562942609184977,0.6057921146249498,0.19388929938554603,-0.11961176287349583,0.356820845149512,0.6992490558977557,1.2394697349482342,1.0
-0.09562942609184977,0.6057921146249498,0.19388929938554603,-0.11961176287349583,0.356820845149512,0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.0
0.6057921146249498,0.19388929938554603,-0.11961176287349583,0.356820845149512,0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.9393196642995935,6.0
0.19388929938554603,-0.11961176287349583,0.356820845149512,0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.19487826172705747,0.9393196642995935,5.0
-0.11961176287349583,0.356820845149512,0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.19487826172705747,0.5437347276951238,0.9393196642995935,4.0
0.356820845149512,0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.19487826172705747,0.5437347276951238,-0.12777070219096304,0.9393196642995935,3.0
0.6992490558977557,-0.08178395331069341,1.2394697349482342,0.19487826172705747,0.5437347276951238,-0.12777070219096304,0.074472096648072,1.199911241287787,6.0
-0.08178395331069341,1.2394697349482342,0.19487826172705747,0.5437347276951238,-0.12777070219096304,0.074472096648072,0.4366795542265391,1.199911241287787,5.0
1.2394697349482342,0.19487826172705747,0.5437347276951238,-0.12777070219096304,0.074472096648072,0.4366795542265391,0.4698097926671634,1.199911241287787,4.0
0.19487826172705747,0.5437347276951238,-0.12777070219096304,0.074472096648072,0.4366795542265391,0.4698097926671634,0.9393196642995935,1.3020216030488156,6.0
0.5437347276951238,-0.12777070219096304,0.074472096648072,0.4366795542265391,0.4698097926671634,0.9393196642995935,0.4658539433011188,1.3020216030488156,5.0
-0.12777070219096304,0.074472096648072,0.4366795542265391,0.4698097926671634,0.9393196642995935,0.4658539433011188,0.6604322839934421,1.3020216030488156,4.0
0.074472096648072,0.4366795542265391,0.4698097926671634,0.9393196642995935,0.4658539433011188,0.6604322839934421,-0.1965035849259897,1.3020216030488156,3.0
0.4366795542265391,0.4698097926671634,0.9393196642995935,0.4658539433011188,0.6604322839934421,-0.1965035849259897,1.199911241287787,1.3020216030488156,2.0
0.4698097926671634,0.9393196642995935,0.4658539433011188,0.6604322839934421,-0.1965035849259897,1.199911241287787,0.5518936670125909,1.4565469689099366,6.0
0.9393196642995935,0.4658539433011188,0.6604322839934421,-0.1965035849259897,1.199911241287787,0.5518936670125909,1.1427986660655167,1.4565469689099366,5.0
0.4658539433011188,0.6604322839934421,-0.1965035849259897,1.199911241287787,0.5518936670125909,1.1427986660655167,1.3020216030488156,1.4565469689099366,4.0
0.6604322839934421,-0.1965035849259897,1.199911241287787,0.5518936670125909,1.1427986660655167,1.3020216030488156,0.02774362601166889,1.4565469689099366,3.0
-0.1965035849259897,1.199911241287787,0.5518936670125909,1.1427986660655167,1.3020216030488156,0.02774362601166889,0.9069311476151019,1.4565469689099366,2.0
1.199911241287787,0.5518936670125909,1.1427986660655167,1.3020216030488156,0.02774362601166889,0.9069311476151019,0.11131094386936335,1.4565469689099366,1.0
0.5518936670125909,1.1427986660655167,1.3020216030488156,0.02774362601166889,0.9069311476151019,0.11131094386936335,0.6451033677000192,1.4565469689099366,0.0
1.1427986660655167,1.3020216030488156,0.02774362601166889,0.9069311476151019,0.11131094386936335,0.6451033677000192,1.4565469689099366,1.2285911491916117,5.0
1.3020216030488156,0.02774362601166889,0.9069311476151019,0.11131094386936335,0.6451033677000192,1.4565469689099366,0.5781011690626371,1.2285911491916117,4.0
0.02774362601166889,0.9069311476151019,0.11131094386936335,0.6451033677000192,1.4565469689099366,0.5781011690626371,0.47178771735018593,1.2285911491916117,3.0
0.9069311476151019,0.11131094386936335,0.6451033677000192,1.4565469689099366,0.5781011690626371,0.47178771735018593,-0.05953230062669189,1.730489537508532,6.0
0.11131094386936335,0.6451033677000192,1.4565469689099366,0.5781011690626371,0.47178771735018593,-0.05953230062669189,0.29154933060977445,1.730489537508532,5.0
0.6451033677000192,1.4565469689099366,0.5781011690626371,0.47178771735018593,-0.05953230062669189,0.29154933060977445,1.111399111722537,1.730489537508532,4.0
1.4565469689099366,0.5781011690626371,0.47178771735018593,-0.05953230062669189,0.29154933060977445,1.111399111722537,1.2285911491916117,1.730489537508532,3.0
0.5781011690626371,0.47178771735018593,-0.05953230062669189,0.29154933060977445,1.111399111722537,1.2285911491916117,0.4423660876902286,1.730489537508532,2.0
0.47178771735018593,-0.05953230062669189,0.29154933060977445,1.111399111722537,1.2285911491916117,0.4423660876902286,0.4863749118874758,2.426719025932398,6.0
-0.05953230062669189,0.29154933060977445,1.111399111722537,1.2285911491916117,0.4423660876902286,0.4863749118874758,1.1306838773820054,2.426719025932398,5.0
0.29154933060977445,1.111399111722537,1.2285911491916117,0.4423660876902286,0.4863749118874758,1.1306838773820054,1.730489537508532,2.426719025932398,4.0
1.111399111722537,1.2285911491916117,0.4423660876902286,0.4863749118874758,1.1306838773820054,1.730489537508532,1.2772975445110368,2.426719025932398,3.0
1.2285911491916117,0.4423660876902286,0.4863749118874758,1.1306838773820054,1.730489537508532,1.2772975445110368,1.6123085376979465,2.426719025932398,2.0
0.4423660876902286,0.4863749118874758,1.1306838773820054,1.730489537508532,1.2772975445110368,1.6123085376979465,0.7687236603889158,2.426719025932398,1.0
0.4863749118874758,1.1306838773820054,1.730489537508532,1.2772975445110368,1.6123085376979465,0.7687236603889158,1.0671430469399126,2.426719025932398,0.0
1.1306838773820054,1.730489537508532,1.2772975445110368,1.6123085376979465,0.7687236603889158,1.0671430469399126,2.426719025932398,1.6231871234545696,6.0
1.730489537508532,1.2772975445110368,1.6123085376979465,0.7687236603889158,1.0671430469399126,2.426719025932398,0.8619333610763437,1.6231871234545696,5.0
1.2772975445110368,1.6123085376979465,0.7687236603889158,1.0671430469399126,2.426719025932398,0.8619333610763437,0.22331092904550368,1.6231871234545696,4.0
1.6123085376979465,0.7687236603889158,1.0671430469399126,2.426719025932398,0.8619333610763437,0.22331092904550368,0.536564750719168,2.365650601344083,6.0
0.7687236603889158,1.0671430469399126,2.426719025932398,0.8619333610763437,0.22331092904550368,0.536564750719168,0.10241028279576268,2.365650601344083,5.0
1.0671430469399126,2.426719025932398,0.8619333610763437,0.22331092904550368,0.536564750719168,0.10241028279576268,0.5741453196965924,2.365650601344083,4.0
2.426719025932398,0.8619333610763437,0.22331092904550368,0.536564750719168,0.10241028279576268,0.5741453196965924,0.44632193705627327,2.365650601344083,3.0
0.8619333610763437,0.22331092904550368,0.536564750719168,0.10241028279576268,0.5741453196965924,0.44632193705627327,1.6231871234545696,2.365650601344083,2.0
0.22331092904550368,0.536564750719168,0.10241028279576268,0.5741453196965924,0.44632193705627327,1.6231871234545696,0.5021983093516547,2.365650601344083,1.0
0.536564750719168,0.10241028279576268,0.5741453196965924,0.44632193705627327,1.6231871234545696,0.5021983093516547,0.18622484123883473,2.365650601344083,0.0
0.10241028279576268,0.5741453196965924,0.44632193705627327,1.6231871234545696,0.5021983093516547,0.18622484123883473,2.365650601344083,1.3648207117347753,4.0
0.5741453196965924,0.44632193705627327,1.6231871234545696,0.5021983093516547,0.18622484123883473,2.365650601344083,0.8537744217588765,1.3648207117347753,3.0
0.44632193705627327,1.6231871234545696,0.5021983093516547,0.18622484123883473,2.365650601344083,0.8537744217588765,0.20575684748368026,1.365809674076287,6.0
1.6231871234545696,0.5021983093516547,0.18622484123883473,2.365650601344083,0.8537744217588765,0.20575684748368026,0.753889225266248,1.365809674076287,5.0
0.5021983093516547,0.18622484123883473,2.365650601344083,0.8537744217588765,0.20575684748368026,0.753889225266248,0.30168619461026414,1.365809674076287,4.0
0.18622484123883473,2.365650601344083,0.8537744217588765,0.20575684748368026,0.753889225266248,0.30168619461026414,1.3648207117347753,1.4226750087131794,6.0
2.365650601344083,0.8537744217588765,0.20575684748368026,0.753889225266248,0.30168619461026414,1.3648207117347753,0.7904808319021618,1.4226750087131794,5.0
0.8537744217588765,0.20575684748368026,0.753889225266248,0.30168619461026414,1.3648207117347753,0.7904808319021618,1.079505076208802,1.9008383008338314,6.0
0.20575684748368026,0.753889225266248,0.30168619461026414,1.3648207117347753,0.7904808319021618,1.079505076208802,-0.6573600360701963,1.9008383008338314,5.0
0.753889225266248,0.30168619461026414,1.3648207117347753,0.7904808319021618,1.079505076208802,-0.6573600360701963,1.365809674076287,1.9008383008338314,4.0
0.30168619461026414,1.3648207117347753,0.7904808319021618,1.079505076208802,-0.6573600360701963,1.365809674076287,-0.057059894772914226,1.9008383008338314,3.0
1.3648207117347753,0.7904808319021618,1.079505076208802,-0.6573600360701963,1.365809674076287,-0.057059894772914226,0.8433903171730092,1.9008383008338314,2.0
0.7904808319021618,1.079505076208802,-0.6573600360701963,1.365809674076287,-0.057059894772914226,0.8433903171730092,1.4226750087131794,1.9008383008338314,1.0
1.079505076208802,-0.6573600360701963,1.365809674076287,-0.057059894772914226,0.8433903171730092,1.4226750087131794,0.4275316525675608,1.9008383008338314,0.0
-0.6573600360701963,1.365809674076287,-0.057059894772914226,0.8433903171730092,1.4226750087131794,0.4275316525675608,1.9008383008338314,1.4300922262745128,0.0
