Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1446464587375025,0.95318491306927,0.20276454213264267,0.9902068612363971,1.8876261440130897,0.22935138236050606,0.839124646289664,2.147052001390093,4.0
0.95318491306927,0.20276454213264267,0.9902068612363971,1.8876261440130897,0.22935138236050606,0.839124646289664,0.6649944538075133,2.147052001390093,3.0
0.20276454213264267,0.9902068612363971,1.8876261440130897,0.22935138236050606,0.839124646289664,0.6649944538075133,0.5797895289816977,2.147052001390093,2.0
0.9902068612363971,1.8876261440130897,0.22935138236050606,0.839124646289664,0.6649944538075133,0.5797895289816977,1.441729444764893,2.147052001390093,1.0
1.8876261440130897,0.22935138236050606,0.839124646289664,0.6649944538075133,0.5797895289816977,1.441729444764893,1.4527089931183794,2.147052001390093,0.0
0.22935138236050606,0.839124646289664,0.6649944538075133,0.5797895289816977,1.441729444764893,1.4527089931183794,2.147052001390093,1.703423803867823,6.0
0.839124646289664,0.6649944538075133,0.5797895289816977,1.441729444764893,1.4527089931183794,2.147052001390093,0.6084633907974144,1.703423803867823,5.0
0.6649944538075133,0.5797895289816977,1.441729444764893,1.4527089931183794,2.147052001390093,0.6084633907974144,-0.09005366065000525,1.703423803867823,4.0
0.5797895289816977,1.441729444764893,1.4527089931183794,2.147052001390093,0.6084633907974144,-0.09005366065000525,0.7110904088783485,1.703423803867823,3.0
1.441729444764893,1.4527089931183794,2.147052001390093,0.6084633907974144,-0.09005366065000525,0.7110904088783485,-0.3234371182133673,1.703423803867823,2.0
1.4527089931183794,2.147052001390093,0.6084633907974144,-0.09005366065000525,0.7110904088783485,-0.3234371182133673,-0.32733894118196166,1.703423803867823,1.0
2.147052001390093,0.6084633907974144,-0.09005366065000525,0.7110904088783485,-0.3234371182133673,-0.32733894118196166,0.6248873432931252,1.703423803867823,0.0
0.6084633907974144,-0.09005366065000525,0.7110904088783485,-0.3234371182133673,-0.32733894118196166,0.6248873432931252,1.703423803867823,2.2462308968476186,6.0
-0.09005366065000525,0.7110904088783485,-0.3234371182133673,-0.32733894118196166,0.6248873432931252,1.703423803867823,-0.15266430828558838,2.2462308968476186,5.0
0.7110904088783485,-0.3234371182133673,-0.32733894118196166,0.6248873432931252,1.703423803867823,-0.15266430828558838,-0.21618235661154234,2.2462308968476186,4.0
-0.3234371182133673,-0.32733894118196166,0.6248873432931252,1.703423803867823,-0.15266430828558838,-0.21618235661154234,-0.26962825727438083,2.2462308968476186,3.0
-0.32733894118196166,0.6248873432931252,1.703423803867823,-0.15266430828558838,-0.21618235661154234,-0.26962825727438083,1.2563474837221444,2.2462308968476186,2.0
0.6248873432931252,1.703423803867823,-0.15266430828558838,-0.21618235661154234,-0.26962825727438083,1.2563474837221444,0.8343154226306989,2.2462308968476186,1.0
1.703423803867823,-0.15266430828558838,-0.21618235661154234,-0.26962825727438083,1.2563474837221444,0.8343154226306989,1.7033330637987862,2.393774249101906,6.0
-0.15266430828558838,-0.21618235661154234,-0.26962825727438083,1.2563474837221444,0.8343154226306989,1.7033330637987862,2.2462308968476186,2.393774249101906,5.0
-0.21618235661154234,-0.26962825727438083,1.2563474837221444,0.8343154226306989,1.7033330637987862,2.2462308968476186,0.331706180234329,2.393774249101906,4.0
-0.26962825727438083,1.2563474837221444,0.8343154226306989,1.7033330637987862,2.2462308968476186,0.331706180234329,0.178446203630706,2.393774249101906,3.0
1.2563474837221444,0.8343154226306989,1.7033330637987862,2.2462308968476186,0.331706180234329,0.178446203630706,0.8458394113984077,2.393774249101906,2.0
0.8343154226306989,1.7033330637987862,2.2462308968476186,0.331706180234329,0.178446203630706,0.8458394113984077,1.8920724073959063,2.393774249101906,1.0
1.7033330637987862,2.2462308968476186,0.331706180234329,0.178446203630706,0.8458394113984077,1.8920724073959063,1.4929068437018045,2.9447479482950376,6.0
2.2462308968476186,0.331706180234329,0.178446203630706,0.8458394113984077,1.8920724073959063,1.4929068437018045,2.393774249101906,2.9447479482950376,5.0
0.331706180234329,0.178446203630706,0.8458394113984077,1.8920724073959063,1.4929068437018045,2.393774249101906,1.384018760857312,2.9447479482950376,4.0
0.178446203630706,0.8458394113984077,1.8920724073959063,1.4929068437018045,2.393774249101906,1.384018760857312,0.058306352225615754,3.145283500866978,6.0
0.8458394113984077,1.8920724073959063,1.4929068437018045,2.393774249101906,1.384018760857312,0.058306352225615754,0.5972116222368167,3.145283500866978,5.0
1.8920724073959063,1.4929068437018045,2.393774249101906,1.384018760857312,0.058306352225615754,0.5972116222368167,1.7861787468296375,3.145283500866978,4.0
1.4929068437018045,2.393774249101906,1.384018760857312,0.058306352225615754,0.5972116222368167,1.7861787468296375,1.4800217538985394,3.145283500866978,3.0
2.393774249101906,1.384018760857312,0.058306352225615754,0.5972116222368167,1.7861787468296375,1.4800217538985394,2.9447479482950376,3.145283500866978,2.0
1.384018760857312,0.058306352225615754,0.5972116222368167,1.7861787468296375,1.4800217538985394,2.9447479482950376,2.1325335903441602,3.145283500866978,1.0
0.058306352225615754,0.5972116222368167,1.7861787468296375,1.4800217538985394,2.9447479482950376,2.1325335903441602,1.458062657191567,3.145283500866978,0.0
0.5972116222368167,1.7861787468296375,1.4800217538985394,2.9447479482950376,2.1325335903441602,1.458062657191567,3.145283500866978,2.4041186169721325,5.0
1.7861787468296375,1.4800217538985394,2.9447479482950376,2.1325335903441602,1.458062657191567,3.145283500866978,0.6724351394685535,2.4041186169721325,4.0
1.4800217538985394,2.9447479482950376,2.1325335903441602,1.458062657191567,3.145283500866978,0.6724351394685535,0.7102737482570145,2.4041186169721325,3.0
2.9447479482950376,2.1325335903441602,1.458062657191567,3.145283500866978,0.6724351394685535,0.7102737482570145,0.7039219434244194,2.4041186169721325,2.0
2.1325335903441602,1.458062657191567,3.145283500866978,0.6724351394685535,0.7102737482570145,0.7039219434244194,1.4953568255658056,2.4041186169721325,1.0
1.458062657191567,3.145283500866978,0.6724351394685535,0.7102737482570145,0.7039219434244194,1.4953568255658056,2.1461446006997225,2.4041186169721325,0.0
3.145283500866978,0.6724351394685535,0.7102737482570145,0.7039219434244194,1.4953568255658056,2.1461446006997225,2.4041186169721325,1.3642374258072292,0.0
0.6724351394685535,0.7102737482570145,0.7039219434244194,1.4953568255658056,2.1461446006997225,2.4041186169721325,1.3642374258072292,0.47888657221246833,3.0
0.7102737482570145,0.7039219434244194,1.4953568255658056,2.1461446006997225,2.4041186169721325,1.3642374258072292,-0.26899307679112117,0.47888657221246833,2.0
0.7039219434244194,1.4953568255658056,2.1461446006997225,2.4041186169721325,1.3642374258072292,-0.26899307679112117,-0.08252223491992768,0.47888657221246833,1.0
1.4953568255658056,2.1461446006997225,2.4041186169721325,1.3642374258072292,-0.26899307679112117,-0.08252223491992768,-0.9858396221840301,0.47888657221246833,0.0
2.1461446006997225,2.4041186169721325,1.3642374258072292,-0.26899307679112117,-0.08252223491992768,-0.9858396221840301,0.47888657221246833,-0.013559782451749169,1.0
2.4041186169721325,1.3642374258072292,-0.26899307679112117,-0.08252223491992768,-0.9858396221840301,0.47888657221246833,-0.7977354590701693,-0.013559782451749169,0.0
1.3642374258072292,-0.26899307679112117,-0.08252223491992768,-0.9858396221840301,0.47888657221246833,-0.7977354590701693,-0.013559782451749169,-0.09731286617297143,6.0
-0.26899307679112117,-0.08252223491992768,-0.9858396221840301,0.47888657221246833,-0.7977354590701693,-0.013559782451749169,-1.1077942749698617,-0.09731286617297143,5.0
-0.08252223491992768,-0.9858396221840301,0.47888657221246833,-0.7977354590701693,-0.013559782451749169,-1.1077942749698617,-1.08456481729637,-0.09731286617297143,4.0
-0.9858396221840301,0.47888657221246833,-0.7977354590701693,-0.013559782451749169,-1.1077942749698617,-1.08456481729637,-0.6860344340855273,-0.09731286617297143,3.0
0.47888657221246833,-0.7977354590701693,-0.013559782451749169,-1.1077942749698617,-1.08456481729637,-0.6860344340855273,-0.8897458890737654,-0.09731286617297143,2.0
-0.7977354590701693,-0.013559782451749169,-1.1077942749698617,-1.08456481729637,-0.6860344340855273,-0.8897458890737654,-0.5012876535260384,-0.09731286617297143,1.0
-0.013559782451749169,-1.1077942749698617,-1.08456481729637,-0.6860344340855273,-0.8897458890737654,-0.5012876535260384,-1.0110653613763376,1.1473686608086149,6.0
-1.1077942749698617,-1.08456481729637,-0.6860344340855273,-0.8897458890737654,-0.5012876535260384,-1.0110653613763376,-0.09731286617297143,1.1473686608086149,5.0
-1.08456481729637,-0.6860344340855273,-0.8897458890737654,-0.5012876535260384,-1.0110653613763376,-0.09731286617297143,-0.6730586042132253,1.1473686608086149,4.0
-0.6860344340855273,-0.8897458890737654,-0.5012876535260384,-1.0110653613763376,-0.09731286617297143,-0.6730586042132253,-1.259874630676003,1.1473686608086149,3.0
-0.8897458890737654,-0.5012876535260384,-1.0110653613763376,-0.09731286617297143,-0.6730586042132253,-1.259874630676003,-1.2373710935548077,1.1473686608086149,2.0
-0.5012876535260384,-1.0110653613763376,-0.09731286617297143,-0.6730586042132253,-1.259874630676003,-1.2373710935548077,-1.151712468383807,1.1473686608086149,1.0
-1.0110653613763376,-0.09731286617297143,-0.6730586042132253,-1.259874630676003,-1.2373710935548077,-1.151712468383807,-0.8136149711516578,1.1473686608086149,0.0
-0.09731286617297143,-0.6730586042132253,-1.259874630676003,-1.2373710935548077,-1.151712468383807,-0.8136149711516578,1.1473686608086149,-0.8042687440408389,0.0
