Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5709816103273322,0.21655964400309377,0.21025234001648843,-0.3669872690653224,-0.13402133591904566,0.23863520795621176,0.18789375601268915,0.8652011687281402,0.0
0.21655964400309377,0.21025234001648843,-0.3669872690653224,-0.13402133591904566,0.23863520795621176,0.18789375601268915,0.8652011687281402,0.701372990819651,1.0
0.21025234001648843,-0.3669872690653224,-0.13402133591904566,0.23863520795621176,0.18789375601268915,0.8652011687281402,-0.04272715385651668,0.701372990819651,0.0
-0.3669872690653224,-0.13402133591904566,0.23863520795621176,0.18789375601268915,0.8652011687281402,-0.04272715385651668,0.701372990819651,0.562854891729206,0.0
-0.13402133591904566,0.23863520795621176,0.18789375601268915,0.8652011687281402,-0.04272715385651668,0.701372990819651,0.562854891729206,0.5364127327084384,2.0
0.23863520795621176,0.18789375601268915,0.8652011687281402,-0.04272715385651668,0.701372990819651,0.562854891729206,0.5199167068973168,0.5364127327084384,1.0
0.18789375601268915,0.8652011687281402,-0.04272715385651668,0.701372990819651,0.562854891729206,0.5199167068973168,-0.09350903723585079,0.5364127327084384,0.0
0.8652011687281402,-0.04272715385651668,0.701372990819651,0.562854891729206,0.5199167068973168,-0.09350903723585079,0.5364127327084384,0.5028546409848335,4.0
-0.04272715385651668,0.701372990819651,0.562854891729206,0.5199167068973168,-0.09350903723585079,0.5364127327084384,-0.3726881015147542,0.5028546409848335,3.0
0.701372990819651,0.562854891729206,0.5199167068973168,-0.09350903723585079,0.5364127327084384,-0.3726881015147542,0.040278583864640706,0.5028546409848335,2.0
0.562854891729206,0.5199167068973168,-0.09350903723585079,0.5364127327084384,-0.3726881015147542,0.040278583864640706,0.25816359145320095,1.0623044183095527,6.0
0.5199167068973168,-0.09350903723585079,0.5364127327084384,-0.3726881015147542,0.040278583864640706,0.25816359145320095,-0.7006679088182245,1.7307169151464574,6.0
-0.09350903723585079,0.5364127327084384,-0.3726881015147542,0.040278583864640706,0.25816359145320095,-0.7006679088182245,0.5028546409848335,1.7307169151464574,5.0
0.5364127327084384,-0.3726881015147542,0.040278583864640706,0.25816359145320095,-0.7006679088182245,0.5028546409848335,-0.039169187505098034,1.7307169151464574,4.0
-0.3726881015147542,0.040278583864640706,0.25816359145320095,-0.7006679088182245,0.5028546409848335,-0.039169187505098034,-0.42035676433659735,1.7307169151464574,3.0
0.040278583864640706,0.25816359145320095,-0.7006679088182245,0.5028546409848335,-0.039169187505098034,-0.42035676433659735,0.043796118780247396,1.7307169151464574,2.0
0.25816359145320095,-0.7006679088182245,0.5028546409848335,-0.039169187505098034,-0.42035676433659735,0.043796118780247396,-0.1290887007500339,1.7307169151464574,1.0
-0.7006679088182245,0.5028546409848335,-0.039169187505098034,-0.42035676433659735,0.043796118780247396,-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.0
0.5028546409848335,-0.039169187505098034,-0.42035676433659735,0.043796118780247396,-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.54623757161065,0.0
-0.039169187505098034,-0.42035676433659735,0.043796118780247396,-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.54623757161065,0.5392025017794366,4.0
-0.42035676433659735,0.043796118780247396,-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.54623757161065,0.12761048521763577,0.5392025017794366,3.0
0.043796118780247396,-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.54623757161065,0.12761048521763577,0.08823026673716468,0.5392025017794366,2.0
-0.1290887007500339,1.0623044183095527,1.7307169151464574,0.54623757161065,0.12761048521763577,0.08823026673716468,0.5198358440256938,0.5392025017794366,1.0
1.0623044183095527,1.7307169151464574,0.54623757161065,0.12761048521763577,0.08823026673716468,0.5198358440256938,0.5099301422518588,0.9519265985439617,6.0
1.7307169151464574,0.54623757161065,0.12761048521763577,0.08823026673716468,0.5198358440256938,0.5099301422518588,0.5392025017794366,1.702495772949981,6.0
0.54623757161065,0.12761048521763577,0.08823026673716468,0.5198358440256938,0.5099301422518588,0.5392025017794366,-0.7519754008631092,1.702495772949981,5.0
0.12761048521763577,0.08823026673716468,0.5198358440256938,0.5099301422518588,0.5392025017794366,-0.7519754008631092,-0.4444134686444825,1.702495772949981,4.0
0.08823026673716468,0.5198358440256938,0.5099301422518588,0.5392025017794366,-0.7519754008631092,-0.4444134686444825,-0.047457631846470096,1.702495772949981,3.0
0.5198358440256938,0.5099301422518588,0.5392025017794366,-0.7519754008631092,-0.4444134686444825,-0.047457631846470096,0.15696370761683698,1.702495772949981,2.0
0.5099301422518588,0.5392025017794366,-0.7519754008631092,-0.4444134686444825,-0.047457631846470096,0.15696370761683698,0.45090024596696365,1.702495772949981,1.0
0.5392025017794366,-0.7519754008631092,-0.4444134686444825,-0.047457631846470096,0.15696370761683698,0.45090024596696365,0.9519265985439617,1.702495772949981,0.0
-0.7519754008631092,-0.4444134686444825,-0.047457631846470096,0.15696370761683698,0.45090024596696365,0.9519265985439617,1.702495772949981,0.47677636488636965,0.0
-0.4444134686444825,-0.047457631846470096,0.15696370761683698,0.45090024596696365,0.9519265985439617,1.702495772949981,0.47677636488636965,0.29265160620047176,0.0
-0.047457631846470096,0.15696370761683698,0.45090024596696365,0.9519265985439617,1.702495772949981,0.47677636488636965,0.29265160620047176,0.2639857182100671,0.0
0.15696370761683698,0.45090024596696365,0.9519265985439617,1.702495772949981,0.47677636488636965,0.29265160620047176,0.2639857182100671,0.7309688018337215,6.0
