Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3839764566744424,-0.15091681389009579,-0.990979913468852,-1.1547165338733212,1.781587593336895,0.3625565158531279,0.17143229527309092,1.5742075068461987,5.0
-0.15091681389009579,-0.990979913468852,-1.1547165338733212,1.781587593336895,0.3625565158531279,0.17143229527309092,0.33204731823819444,1.5742075068461987,4.0
-0.990979913468852,-1.1547165338733212,1.781587593336895,0.3625565158531279,0.17143229527309092,0.33204731823819444,-0.20445515487846364,1.5742075068461987,3.0
-1.1547165338733212,1.781587593336895,0.3625565158531279,0.17143229527309092,0.33204731823819444,-0.20445515487846364,-0.5177928601129153,1.5742075068461987,2.0
1.781587593336895,0.3625565158531279,0.17143229527309092,0.33204731823819444,-0.20445515487846364,-0.5177928601129153,-0.14267108480497867,1.5742075068461987,1.0
0.3625565158531279,0.17143229527309092,0.33204731823819444,-0.20445515487846364,-0.5177928601129153,-0.14267108480497867,-0.49535269738841786,1.5742075068461987,0.0
0.17143229527309092,0.33204731823819444,-0.20445515487846364,-0.5177928601129153,-0.14267108480497867,-0.49535269738841786,1.5742075068461987,1.2436126685978952,5.0
0.33204731823819444,-0.20445515487846364,-0.5177928601129153,-0.14267108480497867,-0.49535269738841786,1.5742075068461987,-0.06963748433679826,1.2436126685978952,4.0
-0.20445515487846364,-0.5177928601129153,-0.14267108480497867,-0.49535269738841786,1.5742075068461987,-0.06963748433679826,-0.19974330968696793,1.2436126685978952,3.0
-0.5177928601129153,-0.14267108480497867,-0.49535269738841786,1.5742075068461987,-0.06963748433679826,-0.19974330968696793,-0.6786434753375932,1.2436126685978952,2.0
-0.14267108480497867,-0.49535269738841786,1.5742075068461987,-0.06963748433679826,-0.19974330968696793,-0.6786434753375932,-1.1100129026190073,1.2436126685978952,1.0
-0.49535269738841786,1.5742075068461987,-0.06963748433679826,-0.19974330968696793,-0.6786434753375932,-1.1100129026190073,0.6228270646183612,1.2436126685978952,0.0
1.5742075068461987,-0.06963748433679826,-0.19974330968696793,-0.6786434753375932,-1.1100129026190073,0.6228270646183612,1.2436126685978952,-0.2756040172700457,1.0
-0.06963748433679826,-0.19974330968696793,-0.6786434753375932,-1.1100129026190073,0.6228270646183612,1.2436126685978952,-0.29280225221900436,1.8565648299465676,6.0
-0.19974330968696793,-0.6786434753375932,-1.1100129026190073,0.6228270646183612,1.2436126685978952,-0.29280225221900436,-0.2756040172700457,2.254597952498151,6.0
-0.6786434753375932,-1.1100129026190073,0.6228270646183612,1.2436126685978952,-0.29280225221900436,-0.2756040172700457,-0.696960773519532,2.254597952498151,5.0
-1.1100129026190073,0.6228270646183612,1.2436126685978952,-0.29280225221900436,-0.2756040172700457,-0.696960773519532,-0.34722406418077767,2.254597952498151,4.0
0.6228270646183612,1.2436126685978952,-0.29280225221900436,-0.2756040172700457,-0.696960773519532,-0.34722406418077767,-0.37419937790208935,2.254597952498151,3.0
1.2436126685978952,-0.29280225221900436,-0.2756040172700457,-0.696960773519532,-0.34722406418077767,-0.37419937790208935,-1.2860003205213646,2.254597952498151,2.0
-0.29280225221900436,-0.2756040172700457,-0.696960773519532,-0.34722406418077767,-0.37419937790208935,-1.2860003205213646,-0.47709429727137276,2.254597952498151,1.0
-0.2756040172700457,-0.696960773519532,-0.34722406418077767,-0.37419937790208935,-1.2860003205213646,-0.47709429727137276,1.8565648299465676,2.254597952498151,0.0
-0.696960773519532,-0.34722406418077767,-0.37419937790208935,-1.2860003205213646,-0.47709429727137276,1.8565648299465676,2.254597952498151,1.2887874843713585,5.0
-0.34722406418077767,-0.37419937790208935,-1.2860003205213646,-0.47709429727137276,1.8565648299465676,2.254597952498151,0.1478730693156135,1.2887874843713585,4.0
-0.37419937790208935,-1.2860003205213646,-0.47709429727137276,1.8565648299465676,2.254597952498151,0.1478730693156135,-0.47962691406180125,1.2887874843713585,3.0
-1.2860003205213646,-0.47709429727137276,1.8565648299465676,2.254597952498151,0.1478730693156135,-0.47962691406180125,-0.5435902125363531,1.2887874843713585,2.0
-0.47709429727137276,1.8565648299465676,2.254597952498151,0.1478730693156135,-0.47962691406180125,-0.5435902125363531,-0.7274110730695718,1.2887874843713585,1.0
1.8565648299465676,2.254597952498151,0.1478730693156135,-0.47962691406180125,-0.5435902125363531,-0.7274110730695718,-0.2318427550540313,1.2887874843713585,0.0
2.254597952498151,0.1478730693156135,-0.47962691406180125,-0.5435902125363531,-0.7274110730695718,-0.2318427550540313,1.2887874843713585,0.2510624790093654,5.0
0.1478730693156135,-0.47962691406180125,-0.5435902125363531,-0.7274110730695718,-0.2318427550540313,1.2887874843713585,-0.3290245621286261,1.3548711131820825,6.0
-0.47962691406180125,-0.5435902125363531,-0.7274110730695718,-0.2318427550540313,1.2887874843713585,-0.3290245621286261,0.04274002348036974,1.3548711131820825,5.0
-0.5435902125363531,-0.7274110730695718,-0.2318427550540313,1.2887874843713585,-0.3290245621286261,0.04274002348036974,-0.45665666875326083,1.3548711131820825,4.0
-0.7274110730695718,-0.2318427550540313,1.2887874843713585,-0.3290245621286261,0.04274002348036974,-0.45665666875326083,-0.21152292266570683,1.3548711131820825,3.0
-0.2318427550540313,1.2887874843713585,-0.3290245621286261,0.04274002348036974,-0.45665666875326083,-0.21152292266570683,-0.2458604944987302,1.3548711131820825,2.0
1.2887874843713585,-0.3290245621286261,0.04274002348036974,-0.45665666875326083,-0.21152292266570683,-0.2458604944987302,0.2510624790093654,1.3548711131820825,1.0
-0.3290245621286261,0.04274002348036974,-0.45665666875326083,-0.21152292266570683,-0.2458604944987302,0.2510624790093654,0.14363240864326768,1.3548711131820825,0.0
0.04274002348036974,-0.45665666875326083,-0.21152292266570683,-0.2458604944987302,0.2510624790093654,0.14363240864326768,1.3548711131820825,0.9811628914315951,5.0
-0.45665666875326083,-0.21152292266570683,-0.2458604944987302,0.2510624790093654,0.14363240864326768,1.3548711131820825,0.13868497119219741,0.9811628914315951,4.0
-0.21152292266570683,-0.2458604944987302,0.2510624790093654,0.14363240864326768,1.3548711131820825,0.13868497119219741,-0.27313029854451043,0.9811628914315951,3.0
-0.2458604944987302,0.2510624790093654,0.14363240864326768,1.3548711131820825,0.13868497119219741,-0.27313029854451043,-0.4849277399022339,1.0281046491518693,6.0
0.2510624790093654,0.14363240864326768,1.3548711131820825,0.13868497119219741,-0.27313029854451043,-0.4849277399022339,0.09050635410915578,1.0281046491518693,5.0
0.14363240864326768,1.3548711131820825,0.13868497119219741,-0.27313029854451043,-0.4849277399022339,0.09050635410915578,0.49278013733308507,1.0281046491518693,4.0
1.3548711131820825,0.13868497119219741,-0.27313029854451043,-0.4849277399022339,0.09050635410915578,0.49278013733308507,0.9811628914315951,1.0281046491518693,3.0
0.13868497119219741,-0.27313029854451043,-0.4849277399022339,0.09050635410915578,0.49278013733308507,0.9811628914315951,-1.0380983653838072,1.0281046491518693,2.0
-0.27313029854451043,-0.4849277399022339,0.09050635410915578,0.49278013733308507,0.9811628914315951,-1.0380983653838072,-0.5259796911331385,1.0281046491518693,1.0
-0.4849277399022339,0.09050635410915578,0.49278013733308507,0.9811628914315951,-1.0380983653838072,-0.5259796911331385,-0.44169656027026255,1.0281046491518693,0.0
0.09050635410915578,0.49278013733308507,0.9811628914315951,-1.0380983653838072,-0.5259796911331385,-0.44169656027026255,1.0281046491518693,0.3816983869435785,3.0
0.49278013733308507,0.9811628914315951,-1.0380983653838072,-0.5259796911331385,-0.44169656027026255,1.0281046491518693,-0.6648024300875751,0.801818283830297,6.0
0.9811628914315951,-1.0380983653838072,-0.5259796911331385,-0.44169656027026255,1.0281046491518693,-0.6648024300875751,-0.722522533683395,0.801818283830297,5.0
-1.0380983653838072,-0.5259796911331385,-0.44169656027026255,1.0281046491518693,-0.6648024300875751,-0.722522533683395,-0.24639057708277362,0.801818283830297,4.0
-0.5259796911331385,-0.44169656027026255,1.0281046491518693,-0.6648024300875751,-0.722522533683395,-0.24639057708277362,0.3816983869435785,0.801818283830297,3.0
-0.44169656027026255,1.0281046491518693,-0.6648024300875751,-0.722522533683395,-0.24639057708277362,0.3816983869435785,0.1452815544602911,0.801818283830297,2.0
1.0281046491518693,-0.6648024300875751,-0.722522533683395,-0.24639057708277362,0.3816983869435785,0.1452815544602911,-0.8867303386070138,0.801818283830297,1.0
-0.6648024300875751,-0.722522533683395,-0.24639057708277362,0.3816983869435785,0.1452815544602911,-0.8867303386070138,-0.6274021588800794,0.801818283830297,0.0
-0.722522533683395,-0.24639057708277362,0.3816983869435785,0.1452815544602911,-0.8867303386070138,-0.6274021588800794,0.801818283830297,0.21796176653910915,3.0
-0.24639057708277362,0.3816983869435785,0.1452815544602911,-0.8867303386070138,-0.6274021588800794,0.801818283830297,-0.24114864930723487,1.0860603450072637,6.0
0.3816983869435785,0.1452815544602911,-0.8867303386070138,-0.6274021588800794,0.801818283830297,-0.24114864930723487,-0.22536396791572472,1.0860603450072637,5.0
0.1452815544602911,-0.8867303386070138,-0.6274021588800794,0.801818283830297,-0.24114864930723487,-0.22536396791572472,-0.9224225659325922,1.0860603450072637,4.0
-0.8867303386070138,-0.6274021588800794,0.801818283830297,-0.24114864930723487,-0.22536396791572472,-0.9224225659325922,0.21796176653910915,1.0860603450072637,3.0
-0.6274021588800794,0.801818283830297,-0.24114864930723487,-0.22536396791572472,-0.9224225659325922,0.21796176653910915,-0.8196454426930964,1.0860603450072637,2.0
0.801818283830297,-0.24114864930723487,-0.22536396791572472,-0.9224225659325922,0.21796176653910915,-0.8196454426930964,-0.47026212174370413,1.0860603450072637,1.0
-0.24114864930723487,-0.22536396791572472,-0.9224225659325922,0.21796176653910915,-0.8196454426930964,-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.0
-0.22536396791572472,-0.9224225659325922,0.21796176653910915,-0.8196454426930964,-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.9406999208496272,6.0
-0.9224225659325922,0.21796176653910915,-0.8196454426930964,-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.3835831250201765,1.0673307603710693,6.0
0.21796176653910915,-0.8196454426930964,-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.3835831250201765,-0.23137157053488144,1.0673307603710693,5.0
-0.8196454426930964,-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.3835831250201765,-0.23137157053488144,-0.3432778938328999,1.0673307603710693,4.0
-0.47026212174370413,-0.31547800720307667,1.0860603450072637,0.3835831250201765,-0.23137157053488144,-0.3432778938328999,-0.8333686918133271,1.0673307603710693,3.0
