Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5755150956668766,1.252488040044073,-1.4337030428708613,0.839096108057589,-1.2806795100360855,-0.4393355711105561,-0.29030892159609156,0.5259117507446249,4.0
1.252488040044073,-1.4337030428708613,0.839096108057589,-1.2806795100360855,-0.4393355711105561,-0.29030892159609156,-0.35340257972386296,0.5259117507446249,3.0
-1.4337030428708613,0.839096108057589,-1.2806795100360855,-0.4393355711105561,-0.29030892159609156,-0.35340257972386296,-0.3608253630330121,0.5259117507446249,2.0
0.839096108057589,-1.2806795100360855,-0.4393355711105561,-0.29030892159609156,-0.35340257972386296,-0.3608253630330121,-1.314653018258732,0.5259117507446249,1.0
-1.2806795100360855,-0.4393355711105561,-0.29030892159609156,-0.35340257972386296,-0.3608253630330121,-1.314653018258732,0.10852293543782981,0.5259117507446249,0.0
-0.4393355711105561,-0.29030892159609156,-0.35340257972386296,-0.3608253630330121,-1.314653018258732,0.10852293543782981,0.5259117507446249,-0.2885959716016722,4.0
-0.29030892159609156,-0.35340257972386296,-0.3608253630330121,-1.314653018258732,0.10852293543782981,0.5259117507446249,-0.6139422738750123,-0.178967171958848,6.0
-0.35340257972386296,-0.3608253630330121,-1.314653018258732,0.10852293543782981,0.5259117507446249,-0.6139422738750123,-1.2490089679170477,1.0800510739392133,6.0
-0.3608253630330121,-1.314653018258732,0.10852293543782981,0.5259117507446249,-0.6139422738750123,-1.2490089679170477,-0.6206227788532476,1.0800510739392133,5.0
-1.314653018258732,0.10852293543782981,0.5259117507446249,-0.6139422738750123,-1.2490089679170477,-0.6206227788532476,-0.3799533046373593,1.0800510739392133,4.0
0.10852293543782981,0.5259117507446249,-0.6139422738750123,-1.2490089679170477,-0.6206227788532476,-0.3799533046373593,-0.2885959716016722,1.0800510739392133,3.0
0.5259117507446249,-0.6139422738750123,-1.2490089679170477,-0.6206227788532476,-0.3799533046373593,-0.2885959716016722,-0.8244638281891233,1.0800510739392133,2.0
-0.6139422738750123,-1.2490089679170477,-0.6206227788532476,-0.3799533046373593,-0.2885959716016722,-0.8244638281891233,-1.3914502763418564,1.0800510739392133,1.0
-1.2490089679170477,-0.6206227788532476,-0.3799533046373593,-0.2885959716016722,-0.8244638281891233,-1.3914502763418564,-0.178967171958848,1.0800510739392133,0.0
-0.6206227788532476,-0.3799533046373593,-0.2885959716016722,-0.8244638281891233,-1.3914502763418564,-0.178967171958848,1.0800510739392133,0.15106119363257134,5.0
-0.3799533046373593,-0.2885959716016722,-0.8244638281891233,-1.3914502763418564,-0.178967171958848,1.0800510739392133,-0.8190394865401295,0.8001264956845542,6.0
-0.2885959716016722,-0.8244638281891233,-1.3914502763418564,-0.178967171958848,1.0800510739392133,-0.8190394865401295,-0.43847909611334596,0.8001264956845542,5.0
-0.8244638281891233,-1.3914502763418564,-0.178967171958848,1.0800510739392133,-0.8190394865401295,-0.43847909611334596,-0.572945670675248,0.8001264956845542,4.0
-1.3914502763418564,-0.178967171958848,1.0800510739392133,-0.8190394865401295,-0.43847909611334596,-0.572945670675248,-0.7205448618610298,0.8001264956845542,3.0
-0.178967171958848,1.0800510739392133,-0.8190394865401295,-0.43847909611334596,-0.572945670675248,-0.7205448618610298,-1.18018644369683,0.8001264956845542,2.0
1.0800510739392133,-0.8190394865401295,-0.43847909611334596,-0.572945670675248,-0.7205448618610298,-1.18018644369683,0.15106119363257134,1.5137129141929901,6.0
-0.8190394865401295,-0.43847909611334596,-0.572945670675248,-0.7205448618610298,-1.18018644369683,0.15106119363257134,-0.5625157084870072,1.5137129141929901,5.0
-0.43847909611334596,-0.572945670675248,-0.7205448618610298,-1.18018644369683,0.15106119363257134,-0.5625157084870072,0.8001264956845542,1.5137129141929901,4.0
-0.572945670675248,-0.7205448618610298,-1.18018644369683,0.15106119363257134,-0.5625157084870072,0.8001264956845542,-0.28080204912706525,1.5545382223933142,6.0
-0.7205448618610298,-1.18018644369683,0.15106119363257134,-0.5625157084870072,0.8001264956845542,-0.28080204912706525,-0.3765274046485206,1.5545382223933142,5.0
-1.18018644369683,0.15106119363257134,-0.5625157084870072,0.8001264956845542,-0.28080204912706525,-0.3765274046485206,0.001178069120897554,1.857444879739763,6.0
0.15106119363257134,-0.5625157084870072,0.8001264956845542,-0.28080204912706525,-0.3765274046485206,0.001178069120897554,-1.1222316355523165,1.857444879739763,5.0
