Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6335359511336974,1.1009448704150664,1.421259390486235,0.8857918685852207,0.5320334975493454,1.9789008442084886,0.27150809397306924,2.368152142416974,3.0
1.1009448704150664,1.421259390486235,0.8857918685852207,0.5320334975493454,1.9789008442084886,0.27150809397306924,-0.45657259147085444,2.368152142416974,2.0
1.421259390486235,0.8857918685852207,0.5320334975493454,1.9789008442084886,0.27150809397306924,-0.45657259147085444,-0.15748064641011292,2.368152142416974,1.0
0.8857918685852207,0.5320334975493454,1.9789008442084886,0.27150809397306924,-0.45657259147085444,-0.15748064641011292,0.42306655206477345,2.368152142416974,0.0
0.5320334975493454,1.9789008442084886,0.27150809397306924,-0.45657259147085444,-0.15748064641011292,0.42306655206477345,2.368152142416974,3.101282337087517,6.0
1.9789008442084886,0.27150809397306924,-0.45657259147085444,-0.15748064641011292,0.42306655206477345,2.368152142416974,2.15409685998422,3.101282337087517,5.0
0.27150809397306924,-0.45657259147085444,-0.15748064641011292,0.42306655206477345,2.368152142416974,2.15409685998422,0.43455601508765984,3.101282337087517,4.0
-0.45657259147085444,-0.15748064641011292,0.42306655206477345,2.368152142416974,2.15409685998422,0.43455601508765984,0.9526795705146355,3.101282337087517,3.0
-0.15748064641011292,0.42306655206477345,2.368152142416974,2.15409685998422,0.43455601508765984,0.9526795705146355,0.887840944793124,3.101282337087517,2.0
0.42306655206477345,2.368152142416974,2.15409685998422,0.43455601508765984,0.9526795705146355,0.887840944793124,0.8028042821651376,3.101282337087517,1.0
2.368152142416974,2.15409685998422,0.43455601508765984,0.9526795705146355,0.887840944793124,0.8028042821651376,0.13561043261319722,3.101282337087517,0.0
2.15409685998422,0.43455601508765984,0.9526795705146355,0.887840944793124,0.8028042821651376,0.13561043261319722,3.101282337087517,2.3303905951570423,2.0
0.43455601508765984,0.9526795705146355,0.887840944793124,0.8028042821651376,0.13561043261319722,3.101282337087517,-0.03446289264277577,2.3303905951570423,1.0
0.9526795705146355,0.887840944793124,0.8028042821651376,0.13561043261319722,3.101282337087517,-0.03446289264277577,1.458142762228494,2.3303905951570423,0.0
0.887840944793124,0.8028042821651376,0.13561043261319722,3.101282337087517,-0.03446289264277577,1.458142762228494,2.3303905951570423,2.233718106919891,4.0
0.8028042821651376,0.13561043261319722,3.101282337087517,-0.03446289264277577,1.458142762228494,2.3303905951570423,1.33234411932186,2.233718106919891,3.0
0.13561043261319722,3.101282337087517,-0.03446289264277577,1.458142762228494,2.3303905951570423,1.33234411932186,0.713303560655647,2.233718106919891,2.0
3.101282337087517,-0.03446289264277577,1.458142762228494,2.3303905951570423,1.33234411932186,0.713303560655647,0.2792653110458461,2.233718106919891,1.0
-0.03446289264277577,1.458142762228494,2.3303905951570423,1.33234411932186,0.713303560655647,0.2792653110458461,2.2028356012150625,2.233718106919891,0.0
1.458142762228494,2.3303905951570423,1.33234411932186,0.713303560655647,0.2792653110458461,2.2028356012150625,2.233718106919891,2.170709013526864,1.0
2.3303905951570423,1.33234411932186,0.713303560655647,0.2792653110458461,2.2028356012150625,2.233718106919891,1.4215521156587927,2.170709013526864,0.0
1.33234411932186,0.713303560655647,0.2792653110458461,2.2028356012150625,2.233718106919891,1.4215521156587927,2.170709013526864,1.8593226112187031,4.0
0.713303560655647,0.2792653110458461,2.2028356012150625,2.233718106919891,1.4215521156587927,2.170709013526864,0.8110005869967507,1.8593226112187031,3.0
0.2792653110458461,2.2028356012150625,2.233718106919891,1.4215521156587927,2.170709013526864,0.8110005869967507,0.9521673014626596,1.8593226112187031,2.0
2.2028356012150625,2.233718106919891,1.4215521156587927,2.170709013526864,0.8110005869967507,0.9521673014626596,1.3854005568479275,1.8593226112187031,1.0
2.233718106919891,1.4215521156587927,2.170709013526864,0.8110005869967507,0.9521673014626596,1.3854005568479275,1.177858409504579,1.8593226112187031,0.0
1.4215521156587927,2.170709013526864,0.8110005869967507,0.9521673014626596,1.3854005568479275,1.177858409504579,1.8593226112187031,1.5959431372099908,0.0
2.170709013526864,0.8110005869967507,0.9521673014626596,1.3854005568479275,1.177858409504579,1.8593226112187031,1.5959431372099908,1.1063602861073822,0.0
0.8110005869967507,0.9521673014626596,1.3854005568479275,1.177858409504579,1.8593226112187031,1.5959431372099908,1.1063602861073822,0.9054776364397203,1.0
0.9521673014626596,1.3854005568479275,1.177858409504579,1.8593226112187031,1.5959431372099908,1.1063602861073822,0.4792697851958355,0.9054776364397203,0.0
1.3854005568479275,1.177858409504579,1.8593226112187031,1.5959431372099908,1.1063602861073822,0.4792697851958355,0.9054776364397203,0.836101770543566,4.0
1.177858409504579,1.8593226112187031,1.5959431372099908,1.1063602861073822,0.4792697851958355,0.9054776364397203,0.2602381748296014,0.836101770543566,3.0
1.8593226112187031,1.5959431372099908,1.1063602861073822,0.4792697851958355,0.9054776364397203,0.2602381748296014,-1.2407833287527004,1.768577807725843,6.0
1.5959431372099908,1.1063602861073822,0.4792697851958355,0.9054776364397203,0.2602381748296014,-1.2407833287527004,-0.4420095141361129,1.768577807725843,5.0
1.1063602861073822,0.4792697851958355,0.9054776364397203,0.2602381748296014,-1.2407833287527004,-0.4420095141361129,0.05584282309124762,1.768577807725843,4.0
0.4792697851958355,0.9054776364397203,0.2602381748296014,-1.2407833287527004,-0.4420095141361129,0.05584282309124762,0.836101770543566,1.768577807725843,3.0
0.9054776364397203,0.2602381748296014,-1.2407833287527004,-0.4420095141361129,0.05584282309124762,0.836101770543566,0.35266614806466773,1.768577807725843,2.0
0.2602381748296014,-1.2407833287527004,-0.4420095141361129,0.05584282309124762,0.836101770543566,0.35266614806466773,0.5941644154246988,1.768577807725843,1.0
-1.2407833287527004,-0.4420095141361129,0.05584282309124762,0.836101770543566,0.35266614806466773,0.5941644154246988,0.2631654265551772,1.768577807725843,0.0
-0.4420095141361129,0.05584282309124762,0.836101770543566,0.35266614806466773,0.5941644154246988,0.2631654265551772,1.768577807725843,1.3321245754424413,0.0
0.05584282309124762,0.836101770543566,0.35266614806466773,0.5941644154246988,0.2631654265551772,1.768577807725843,1.3321245754424413,1.2716768273092947,3.0
0.836101770543566,0.35266614806466773,0.5941644154246988,0.2631654265551772,1.768577807725843,1.3321245754424413,0.6963986819404452,1.2716768273092947,2.0
0.35266614806466773,0.5941644154246988,0.2631654265551772,1.768577807725843,1.3321245754424413,0.6963986819404452,1.1127270586105107,1.2716768273092947,1.0
0.5941644154246988,0.2631654265551772,1.768577807725843,1.3321245754424413,0.6963986819404452,1.1127270586105107,-0.5468051259117386,1.2716768273092947,0.0
0.2631654265551772,1.768577807725843,1.3321245754424413,0.6963986819404452,1.1127270586105107,-0.5468051259117386,1.2716768273092947,1.6773939164741467,6.0
1.768577807725843,1.3321245754424413,0.6963986819404452,1.1127270586105107,-0.5468051259117386,1.2716768273092947,0.3632774355698812,1.6773939164741467,5.0
1.3321245754424413,0.6963986819404452,1.1127270586105107,-0.5468051259117386,1.2716768273092947,0.3632774355698812,1.0705746337622142,1.6773939164741467,4.0
0.6963986819404452,1.1127270586105107,-0.5468051259117386,1.2716768273092947,0.3632774355698812,1.0705746337622142,0.5705268577406711,1.6773939164741467,3.0
1.1127270586105107,-0.5468051259117386,1.2716768273092947,0.3632774355698812,1.0705746337622142,0.5705268577406711,0.15485711270886052,1.6773939164741467,2.0
-0.5468051259117386,1.2716768273092947,0.3632774355698812,1.0705746337622142,0.5705268577406711,0.15485711270886052,-0.3416779612419912,1.6773939164741467,1.0
1.2716768273092947,0.3632774355698812,1.0705746337622142,0.5705268577406711,0.15485711270886052,-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.0
0.3632774355698812,1.0705746337622142,0.5705268577406711,0.15485711270886052,-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.8301009045061346,6.0
1.0705746337622142,0.5705268577406711,0.15485711270886052,-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.4939792251168555,0.8301009045061346,5.0
0.5705268577406711,0.15485711270886052,-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.4939792251168555,0.25240777646368484,0.8301009045061346,4.0
0.15485711270886052,-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.4939792251168555,0.25240777646368484,0.5089082089172937,1.5096623925986343,6.0
-0.3416779612419912,-0.2564217547345861,1.6773939164741467,0.4939792251168555,0.25240777646368484,0.5089082089172937,0.6712974983936298,1.5096623925986343,5.0
-0.2564217547345861,1.6773939164741467,0.4939792251168555,0.25240777646368484,0.5089082089172937,0.6712974983936298,-0.09183702646406816,1.5096623925986343,4.0
1.6773939164741467,0.4939792251168555,0.25240777646368484,0.5089082089172937,0.6712974983936298,-0.09183702646406816,-0.03351153583196358,1.5096623925986343,3.0
0.4939792251168555,0.25240777646368484,0.5089082089172937,0.6712974983936298,-0.09183702646406816,-0.03351153583196358,0.8301009045061346,1.774285948590716,6.0
0.25240777646368484,0.5089082089172937,0.6712974983936298,-0.09183702646406816,-0.03351153583196358,0.8301009045061346,0.3973067368797037,1.774285948590716,5.0
0.5089082089172937,0.6712974983936298,-0.09183702646406816,-0.03351153583196358,0.8301009045061346,0.3973067368797037,-0.3241144508885342,1.774285948590716,4.0
0.6712974983936298,-0.09183702646406816,-0.03351153583196358,0.8301009045061346,0.3973067368797037,-0.3241144508885342,1.5096623925986343,1.774285948590716,3.0
