Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.4105674092190634,1.65512741332697,0.6959693377439058,0.4510467098809517,0.8741964681420401,2.2406510266725657,0.5238879704629481,1.053960039319469,5.0
1.65512741332697,0.6959693377439058,0.4510467098809517,0.8741964681420401,2.2406510266725657,0.5238879704629481,0.8679110285903819,1.053960039319469,4.0
0.6959693377439058,0.4510467098809517,0.8741964681420401,2.2406510266725657,0.5238879704629481,0.8679110285903819,0.07887885020553682,1.053960039319469,3.0
0.4510467098809517,0.8741964681420401,2.2406510266725657,0.5238879704629481,0.8679110285903819,0.07887885020553682,-0.25711281293922256,1.053960039319469,2.0
0.8741964681420401,2.2406510266725657,0.5238879704629481,0.8679110285903819,0.07887885020553682,-0.25711281293922256,0.052689518740293526,1.053960039319469,1.0
2.2406510266725657,0.5238879704629481,0.8679110285903819,0.07887885020553682,-0.25711281293922256,0.052689518740293526,0.5103393563182621,1.053960039319469,0.0
0.5238879704629481,0.8679110285903819,0.07887885020553682,-0.25711281293922256,0.052689518740293526,0.5103393563182621,1.053960039319469,1.9348993115930078,6.0
0.6773225337406527,0.8751043649661685,1.0832920905605417,1.1930079298456,3.0405779669469517,1.9031229227485125,0.5789903238658195,1.7728746475947033,6.0
0.8751043649661685,1.0832920905605417,1.1930079298456,3.0405779669469517,1.9031229227485125,0.5789903238658195,0.6486888646719866,1.7728746475947033,5.0
1.0832920905605417,1.1930079298456,3.0405779669469517,1.9031229227485125,0.5789903238658195,0.6486888646719866,0.550077301928191,1.7728746475947033,4.0
1.1930079298456,3.0405779669469517,1.9031229227485125,0.5789903238658195,0.6486888646719866,0.550077301928191,0.3249887277615816,1.7728746475947033,3.0
3.0405779669469517,1.9031229227485125,0.5789903238658195,0.6486888646719866,0.550077301928191,0.3249887277615816,0.6065065814586349,1.7728746475947033,2.0
1.9031229227485125,0.5789903238658195,0.6486888646719866,0.550077301928191,0.3249887277615816,0.6065065814586349,0.9035983576003532,1.7728746475947033,1.0
0.5789903238658195,0.6486888646719866,0.550077301928191,0.3249887277615816,0.6065065814586349,0.9035983576003532,1.3646004296058734,2.2980580412443787,6.0
0.6486888646719866,0.550077301928191,0.3249887277615816,0.6065065814586349,0.9035983576003532,1.3646004296058734,1.7728746475947033,2.2980580412443787,5.0
0.550077301928191,0.3249887277615816,0.6065065814586349,0.9035983576003532,1.3646004296058734,1.7728746475947033,0.7570079396122324,2.2980580412443787,4.0
0.3249887277615816,0.6065065814586349,0.9035983576003532,1.3646004296058734,1.7728746475947033,0.7570079396122324,0.25885193603468754,2.2980580412443787,3.0
0.6065065814586349,0.9035983576003532,1.3646004296058734,1.7728746475947033,0.7570079396122324,0.25885193603468754,0.20493683232490692,2.2980580412443787,2.0
0.9035983576003532,1.3646004296058734,1.7728746475947033,0.7570079396122324,0.25885193603468754,0.20493683232490692,1.0763781070537173,3.0549646396985257,6.0
1.3646004296058734,1.7728746475947033,0.7570079396122324,0.25885193603468754,0.20493683232490692,1.0763781070537173,1.6261445531721015,3.0549646396985257,5.0
1.7728746475947033,0.7570079396122324,0.25885193603468754,0.20493683232490692,1.0763781070537173,1.6261445531721015,2.2980580412443787,3.0549646396985257,4.0
0.7570079396122324,0.25885193603468754,0.20493683232490692,1.0763781070537173,1.6261445531721015,2.2980580412443787,2.121926057363464,3.0549646396985257,3.0
0.25885193603468754,0.20493683232490692,1.0763781070537173,1.6261445531721015,2.2980580412443787,2.121926057363464,1.7532501085500813,3.0549646396985257,2.0
0.20493683232490692,1.0763781070537173,1.6261445531721015,2.2980580412443787,2.121926057363464,1.7532501085500813,1.248249959682953,3.0549646396985257,1.0
1.0763781070537173,1.6261445531721015,2.2980580412443787,2.121926057363464,1.7532501085500813,1.248249959682953,1.792638863073807,3.0549646396985257,0.0
1.6261445531721015,2.2980580412443787,2.121926057363464,1.7532501085500813,1.248249959682953,1.792638863073807,3.0549646396985257,2.816536966038952,0.0
2.2980580412443787,2.121926057363464,1.7532501085500813,1.248249959682953,1.792638863073807,3.0549646396985257,2.816536966038952,2.7329406200018957,1.0
2.121926057363464,1.7532501085500813,1.248249959682953,1.792638863073807,3.0549646396985257,2.816536966038952,2.1883422019593204,2.7329406200018957,0.0
1.7532501085500813,1.248249959682953,1.792638863073807,3.0549646396985257,2.816536966038952,2.1883422019593204,2.7329406200018957,2.7142938159986434,0.0
1.248249959682953,1.792638863073807,3.0549646396985257,2.816536966038952,2.1883422019593204,2.7329406200018957,2.7142938159986434,1.6564543394545426,3.0
1.792638863073807,3.0549646396985257,2.816536966038952,2.1883422019593204,2.7329406200018957,2.7142938159986434,0.6298325460170117,1.6564543394545426,2.0
3.0549646396985257,2.816536966038952,2.1883422019593204,2.7329406200018957,2.7142938159986434,0.6298325460170117,0.27058475653111635,1.6564543394545426,1.0
2.816536966038952,2.1883422019593204,2.7329406200018957,2.7142938159986434,0.6298325460170117,0.27058475653111635,0.984610689599505,1.6564543394545426,0.0
2.1883422019593204,2.7329406200018957,2.7142938159986434,0.6298325460170117,0.27058475653111635,0.984610689599505,1.6564543394545426,1.0464873500747196,4.0
2.7329406200018957,2.7142938159986434,0.6298325460170117,0.27058475653111635,0.984610689599505,1.6564543394545426,0.8975922709176574,1.123868094777358,6.0
2.7142938159986434,0.6298325460170117,0.27058475653111635,0.984610689599505,1.6564543394545426,0.8975922709176574,0.5650226804176901,2.160406915063061,6.0
0.6298325460170117,0.27058475653111635,0.984610689599505,1.6564543394545426,0.8975922709176574,0.5650226804176901,0.7602204976053022,2.160406915063061,5.0
0.27058475653111635,0.984610689599505,1.6564543394545426,0.8975922709176574,0.5650226804176901,0.7602204976053022,1.0360814557058629,2.160406915063061,4.0
0.984610689599505,1.6564543394545426,0.8975922709176574,0.5650226804176901,0.7602204976053022,1.0360814557058629,1.0464873500747196,2.160406915063061,3.0
1.6564543394545426,0.8975922709176574,0.5650226804176901,0.7602204976053022,1.0360814557058629,1.0464873500747196,0.6975057785231997,2.160406915063061,2.0
0.8975922709176574,0.5650226804176901,0.7602204976053022,1.0360814557058629,1.0464873500747196,0.6975057785231997,0.8046376037703544,2.160406915063061,1.0
0.5650226804176901,0.7602204976053022,1.0360814557058629,1.0464873500747196,0.6975057785231997,0.8046376037703544,1.123868094777358,2.160406915063061,0.0
0.7602204976053022,1.0360814557058629,1.0464873500747196,0.6975057785231997,0.8046376037703544,1.123868094777358,2.160406915063061,2.727283724405403,6.0
1.0360814557058629,1.0464873500747196,0.6975057785231997,0.8046376037703544,1.123868094777358,2.160406915063061,1.4708243580288993,2.727283724405403,5.0
1.0464873500747196,0.6975057785231997,0.8046376037703544,1.123868094777358,2.160406915063061,1.4708243580288993,0.7832671092947162,2.727283724405403,4.0
0.6975057785231997,0.8046376037703544,1.123868094777358,2.160406915063061,1.4708243580288993,0.7832671092947162,0.6131412120964967,2.727283724405403,3.0
0.8046376037703544,1.123868094777358,2.160406915063061,1.4708243580288993,0.7832671092947162,0.6131412120964967,0.5632068867694329,2.727283724405403,2.0
1.123868094777358,2.160406915063061,1.4708243580288993,0.7832671092947162,0.6131412120964967,0.5632068867694329,0.5581086969108658,2.727283724405403,1.0
2.160406915063061,1.4708243580288993,0.7832671092947162,0.6131412120964967,0.5632068867694329,0.5581086969108658,1.1399308847427072,2.727283724405403,0.0
1.4708243580288993,0.7832671092947162,0.6131412120964967,0.5632068867694329,0.5581086969108658,1.1399308847427072,2.727283724405403,4.0007836157886265,6.0
0.7832671092947162,0.6131412120964967,0.5632068867694329,0.5581086969108658,1.1399308847427072,2.727283724405403,1.185255887731888,4.0007836157886265,5.0
0.6131412120964967,0.5632068867694329,0.5581086969108658,1.1399308847427072,2.727283724405403,1.185255887731888,1.6635079993958481,4.0007836157886265,4.0
0.5632068867694329,0.5581086969108658,1.1399308847427072,2.727283724405403,1.185255887731888,1.6635079993958481,1.4792049440977766,4.0007836157886265,3.0
0.5581086969108658,1.1399308847427072,2.727283724405403,1.185255887731888,1.6635079993958481,1.4792049440977766,1.4153728135398247,4.0007836157886265,2.0
1.1399308847427072,2.727283724405403,1.185255887731888,1.6635079993958481,1.4792049440977766,1.4153728135398247,2.6541631109544443,4.0007836157886265,1.0
2.727283724405403,1.185255887731888,1.6635079993958481,1.4792049440977766,1.4153728135398247,2.6541631109544443,2.200913081062637,4.0007836157886265,0.0
1.185255887731888,1.6635079993958481,1.4792049440977766,1.4153728135398247,2.6541631109544443,2.200913081062637,4.0007836157886265,2.4554733829048,6.0
1.6635079993958481,1.4792049440977766,1.4153728135398247,2.6541631109544443,2.200913081062637,4.0007836157886265,2.449816487308308,2.4554733829048,5.0
1.4792049440977766,1.4153728135398247,2.6541631109544443,2.200913081062637,4.0007836157886265,2.449816487308308,1.808841329473637,2.4554733829048,4.0
1.4153728135398247,2.6541631109544443,2.200913081062637,4.0007836157886265,2.449816487308308,1.808841329473637,1.3069140621650974,2.4554733829048,3.0
2.6541631109544443,2.200913081062637,4.0007836157886265,2.449816487308308,1.808841329473637,1.3069140621650974,0.5810156321657985,2.4554733829048,2.0
2.200913081062637,4.0007836157886265,2.449816487308308,1.808841329473637,1.3069140621650974,0.5810156321657985,0.04961663718170513,2.4554733829048,1.0
4.0007836157886265,2.449816487308308,1.808841329473637,1.3069140621650974,0.5810156321657985,0.04961663718170513,0.005059854582171529,2.4554733829048,0.0
2.449816487308308,1.808841329473637,1.3069140621650974,0.5810156321657985,0.04961663718170513,0.005059854582171529,2.4554733829048,1.9507525869066344,6.0
1.808841329473637,1.3069140621650974,0.5810156321657985,0.04961663718170513,0.005059854582171529,2.4554733829048,1.087133192508777,1.9507525869066344,5.0
1.3069140621650974,0.5810156321657985,0.04961663718170513,0.005059854582171529,2.4554733829048,1.087133192508777,1.3252116750821477,1.9507525869066344,4.0
0.5810156321657985,0.04961663718170513,0.005059854582171529,2.4554733829048,1.087133192508777,1.3252116750821477,0.762804511643206,1.9507525869066344,3.0
0.04961663718170513,0.005059854582171529,2.4554733829048,1.087133192508777,1.3252116750821477,0.762804511643206,0.5468647439351212,1.9507525869066344,2.0
0.005059854582171529,2.4554733829048,1.087133192508777,1.3252116750821477,0.762804511643206,0.5468647439351212,0.25012215887960654,1.9507525869066344,1.0
2.4554733829048,1.087133192508777,1.3252116750821477,0.762804511643206,0.5468647439351212,0.25012215887960654,1.76819548703958,1.9507525869066344,0.0
1.087133192508777,1.3252116750821477,0.762804511643206,0.5468647439351212,0.25012215887960654,1.76819548703958,1.9507525869066344,1.704782385785071,3.0
1.3252116750821477,0.762804511643206,0.5468647439351212,0.25012215887960654,1.76819548703958,1.9507525869066344,1.353705667716332,1.704782385785071,2.0
0.762804511643206,0.5468647439351212,0.25012215887960654,1.76819548703958,1.9507525869066344,1.353705667716332,0.9684780614169153,1.704782385785071,1.0
0.5468647439351212,0.25012215887960654,1.76819548703958,1.9507525869066344,1.353705667716332,0.9684780614169153,0.8212590994736289,1.704782385785071,0.0
0.25012215887960654,1.76819548703958,1.9507525869066344,1.353705667716332,0.9684780614169153,0.8212590994736289,1.704782385785071,1.5100035979009025,6.0
1.76819548703958,1.9507525869066344,1.353705667716332,0.9684780614169153,0.8212590994736289,1.704782385785071,0.6539267309650354,1.799273493711668,6.0
1.9507525869066344,1.353705667716332,0.9684780614169153,0.8212590994736289,1.704782385785071,0.6539267309650354,0.8853007446833034,1.799273493711668,5.0
1.353705667716332,0.9684780614169153,0.8212590994736289,1.704782385785071,0.6539267309650354,0.8853007446833034,1.0350338824472536,1.799273493711668,4.0
0.9684780614169153,0.8212590994736289,1.704782385785071,0.6539267309650354,0.8853007446833034,1.0350338824472536,0.9554183147929143,1.799273493711668,3.0
0.8212590994736289,1.704782385785071,0.6539267309650354,0.8853007446833034,1.0350338824472536,0.9554183147929143,0.4143118076123707,1.799273493711668,2.0
1.704782385785071,0.6539267309650354,0.8853007446833034,1.0350338824472536,0.9554183147929143,0.4143118076123707,0.9793728233064567,1.799273493711668,1.0
0.6539267309650354,0.8853007446833034,1.0350338824472536,0.9554183147929143,0.4143118076123707,0.9793728233064567,1.5100035979009025,1.799273493711668,0.0
0.8853007446833034,1.0350338824472536,0.9554183147929143,0.4143118076123707,0.9793728233064567,1.5100035979009025,1.799273493711668,1.4856998983011573,2.0
1.0350338824472536,0.9554183147929143,0.4143118076123707,0.9793728233064567,1.5100035979009025,1.799273493711668,0.6752273872234331,1.4856998983011573,1.0
0.9554183147929143,0.4143118076123707,0.9793728233064567,1.5100035979009025,1.799273493711668,0.6752273872234331,0.7654583638983506,1.9146462285932198,6.0
0.4143118076123707,0.9793728233064567,1.5100035979009025,1.799273493711668,0.6752273872234331,0.7654583638983506,1.4856998983011573,1.9146462285932198,5.0
0.9793728233064567,1.5100035979009025,1.799273493711668,0.6752273872234331,0.7654583638983506,1.4856998983011573,0.610696874493074,1.9146462285932198,4.0
1.5100035979009025,1.799273493711668,0.6752273872234331,0.7654583638983506,1.4856998983011573,0.610696874493074,0.9365619961379393,1.9146462285932198,3.0
1.799273493711668,0.6752273872234331,0.7654583638983506,1.4856998983011573,0.610696874493074,0.9365619961379393,0.31381461300307784,1.9146462285932198,2.0
0.6752273872234331,0.7654583638983506,1.4856998983011573,0.610696874493074,0.9365619961379393,0.31381461300307784,0.6681737272821275,1.9146462285932198,1.0
0.7654583638983506,1.4856998983011573,0.610696874493074,0.9365619961379393,0.31381461300307784,0.6681737272821275,1.3349191872785975,1.9863700776993656,6.0
1.4856998983011573,0.610696874493074,0.9365619961379393,0.31381461300307784,0.6681737272821275,1.3349191872785975,1.9146462285932198,1.9863700776993656,5.0
0.610696874493074,0.9365619961379393,0.31381461300307784,0.6681737272821275,1.3349191872785975,1.9146462285932198,0.5443505681144579,1.9863700776993656,4.0
0.9365619961379393,0.31381461300307784,0.6681737272821275,1.3349191872785975,1.9146462285932198,0.5443505681144579,0.4384758307776349,1.9863700776993656,3.0
0.31381461300307784,0.6681737272821275,1.3349191872785975,1.9146462285932198,0.5443505681144579,0.4384758307776349,0.5755682512210278,1.9863700776993656,2.0
0.6681737272821275,1.3349191872785975,1.9146462285932198,0.5443505681144579,0.4384758307776349,0.5755682512210278,0.9721794869306697,1.9863700776993656,1.0
1.3349191872785975,1.9146462285932198,0.5443505681144579,0.4384758307776349,0.5755682512210278,0.9721794869306697,0.5382048049972812,1.9863700776993656,0.0
1.9146462285932198,0.5443505681144579,0.4384758307776349,0.5755682512210278,0.9721794869306697,0.5382048049972812,1.9863700776993656,0.6401686021686275,6.0
0.5443505681144579,0.4384758307776349,0.5755682512210278,0.9721794869306697,0.5382048049972812,1.9863700776993656,0.2652770520208271,1.6743189554247007,6.0
