Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.13769301724852684,-0.3742608716195501,-0.24056326236122044,-0.1275223489432689,0.36574709142597334,-0.10240214596150207,-0.4215948078165989,1.6304766498137773,3.0
-0.3742608716195501,-0.24056326236122044,-0.1275223489432689,0.36574709142597334,-0.10240214596150207,-0.4215948078165989,-0.9044839990198216,1.6304766498137773,2.0
-0.24056326236122044,-0.1275223489432689,0.36574709142597334,-0.10240214596150207,-0.4215948078165989,-0.9044839990198216,0.11184619682513852,1.6304766498137773,1.0
-0.1275223489432689,0.36574709142597334,-0.10240214596150207,-0.4215948078165989,-0.9044839990198216,0.11184619682513852,0.47785378241898285,1.6304766498137773,0.0
0.36574709142597334,-0.10240214596150207,-0.4215948078165989,-0.9044839990198216,0.11184619682513852,0.47785378241898285,1.6304766498137773,-0.190634263872667,1.0
-0.10240214596150207,-0.4215948078165989,-0.9044839990198216,0.11184619682513852,0.47785378241898285,1.6304766498137773,-0.4199339679500357,0.5104477648002834,6.0
-0.4215948078165989,-0.9044839990198216,0.11184619682513852,0.47785378241898285,1.6304766498137773,-0.4199339679500357,-0.190634263872667,0.7650752768427398,6.0
-0.9044839990198216,0.11184619682513852,0.47785378241898285,1.6304766498137773,-0.4199339679500357,-0.190634263872667,-0.9818168553066661,1.2934299593931273,6.0
0.11184619682513852,0.47785378241898285,1.6304766498137773,-0.4199339679500357,-0.190634263872667,-0.9818168553066661,-1.5774355524528596,1.2934299593931273,5.0
0.47785378241898285,1.6304766498137773,-0.4199339679500357,-0.190634263872667,-0.9818168553066661,-1.5774355524528596,-0.5999274884888122,1.2934299593931273,4.0
1.6304766498137773,-0.4199339679500357,-0.190634263872667,-0.9818168553066661,-1.5774355524528596,-0.5999274884888122,-1.2139192266588599,1.2934299593931273,3.0
-0.4199339679500357,-0.190634263872667,-0.9818168553066661,-1.5774355524528596,-0.5999274884888122,-1.2139192266588599,-1.2004249027430347,1.2934299593931273,2.0
-0.190634263872667,-0.9818168553066661,-1.5774355524528596,-0.5999274884888122,-1.2139192266588599,-1.2004249027430347,0.5104477648002834,1.2934299593931273,1.0
-0.9818168553066661,-1.5774355524528596,-0.5999274884888122,-1.2139192266588599,-1.2004249027430347,0.5104477648002834,0.7650752768427398,1.2934299593931273,0.0
-1.5774355524528596,-0.5999274884888122,-1.2139192266588599,-1.2004249027430347,0.5104477648002834,0.7650752768427398,1.2934299593931273,0.20381520443607062,6.0
-0.5999274884888122,-1.2139192266588599,-1.2004249027430347,0.5104477648002834,0.7650752768427398,1.2934299593931273,-1.0372473858532096,0.20381520443607062,5.0
-1.2139192266588599,-1.2004249027430347,0.5104477648002834,0.7650752768427398,1.2934299593931273,-1.0372473858532096,-1.514531242506782,0.20381520443607062,4.0
-1.2004249027430347,0.5104477648002834,0.7650752768427398,1.2934299593931273,-1.0372473858532096,-1.514531242506782,-0.3842259108189289,0.20381520443607062,3.0
0.5104477648002834,0.7650752768427398,1.2934299593931273,-1.0372473858532096,-1.514531242506782,-0.3842259108189289,-0.006281038684162359,0.20381520443607062,2.0
0.7650752768427398,1.2934299593931273,-1.0372473858532096,-1.514531242506782,-0.3842259108189289,-0.006281038684162359,-0.0024403464927349105,0.20381520443607062,1.0
1.2934299593931273,-1.0372473858532096,-1.514531242506782,-0.3842259108189289,-0.006281038684162359,-0.0024403464927349105,-0.31820752612304565,0.20381520443607062,0.0
-1.0372473858532096,-1.514531242506782,-0.3842259108189289,-0.006281038684162359,-0.0024403464927349105,-0.31820752612304565,0.20381520443607062,-0.39564418490155034,4.0
-1.514531242506782,-0.3842259108189289,-0.006281038684162359,-0.0024403464927349105,-0.31820752612304565,0.20381520443607062,-0.9535825775750933,-0.39564418490155034,3.0
-0.3842259108189289,-0.006281038684162359,-0.0024403464927349105,-0.31820752612304565,0.20381520443607062,-0.9535825775750933,-1.2391432321322873,-0.39564418490155034,2.0
-0.006281038684162359,-0.0024403464927349105,-0.31820752612304565,0.20381520443607062,-0.9535825775750933,-1.2391432321322873,-1.145513384654792,-0.39564418490155034,1.0
