Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1859207970096937,-1.0935414124286469,-1.1470538608140093,-1.1322205856475405,-1.210705509946072,-1.134849267322611,2.3017764968784054,3.2890342288441463,4.0
-1.0935414124286469,-1.1470538608140093,-1.1322205856475405,-1.210705509946072,-1.134849267322611,2.3017764968784054,0.30491723870882614,3.2890342288441463,3.0
-1.1470538608140093,-1.1322205856475405,-1.210705509946072,-1.134849267322611,2.3017764968784054,0.30491723870882614,0.21028469840629077,3.2890342288441463,2.0
-1.1322205856475405,-1.210705509946072,-1.134849267322611,2.3017764968784054,0.30491723870882614,0.21028469840629077,0.11696649894128978,3.2890342288441463,1.0
-1.210705509946072,-1.134849267322611,2.3017764968784054,0.30491723870882614,0.21028469840629077,0.11696649894128978,0.10494966842668228,3.2890342288441463,0.0
-1.134849267322611,2.3017764968784054,0.30491723870882614,0.21028469840629077,0.11696649894128978,0.10494966842668228,3.2890342288441463,3.1301867504791754,6.0
2.3017764968784054,0.30491723870882614,0.21028469840629077,0.11696649894128978,0.10494966842668228,3.2890342288441463,0.14306555271520374,3.1301867504791754,5.0
0.30491723870882614,0.21028469840629077,0.11696649894128978,0.10494966842668228,3.2890342288441463,0.14306555271520374,-0.06159609198670891,3.1301867504791754,4.0
0.21028469840629077,0.11696649894128978,0.10494966842668228,3.2890342288441463,0.14306555271520374,-0.06159609198670891,0.3696954657016336,3.1301867504791754,3.0
0.11696649894128978,0.10494966842668228,3.2890342288441463,0.14306555271520374,-0.06159609198670891,0.3696954657016336,-0.12637431897951637,3.1301867504791754,2.0
0.10494966842668228,3.2890342288441463,0.14306555271520374,-0.06159609198670891,0.3696954657016336,-0.12637431897951637,-0.06891884808154815,3.1301867504791754,1.0
3.2890342288441463,0.14306555271520374,-0.06159609198670891,0.3696954657016336,-0.12637431897951637,-0.06891884808154815,0.4166362098993201,3.1301867504791754,0.0
0.14306555271520374,-0.06159609198670891,0.3696954657016336,-0.12637431897951637,-0.06891884808154815,0.4166362098993201,3.1301867504791754,3.6450328328393993,6.0
-0.06159609198670891,0.3696954657016336,-0.12637431897951637,-0.06891884808154815,0.4166362098993201,3.1301867504791754,2.068387116727509,3.6450328328393993,5.0
0.3696954657016336,-0.12637431897951637,-0.06891884808154815,0.4166362098993201,3.1301867504791754,2.068387116727509,0.05293932385564579,3.6450328328393993,4.0
-0.12637431897951637,-0.06891884808154815,0.4166362098993201,3.1301867504791754,2.068387116727509,0.05293932385564579,0.05462919064676245,3.6450328328393993,3.0
-0.06891884808154815,0.4166362098993201,3.1301867504791754,2.068387116727509,0.05293932385564579,0.05462919064676245,0.2311263888300633,3.6450328328393993,2.0
0.4166362098993201,3.1301867504791754,2.068387116727509,0.05293932385564579,0.05462919064676245,0.2311263888300633,0.012006994915263036,3.6450328328393993,1.0
3.1301867504791754,2.068387116727509,0.05293932385564579,0.05462919064676245,0.2311263888300633,0.012006994915263036,1.0708024210382774,3.6450328328393993,0.0
2.068387116727509,0.05293932385564579,0.05462919064676245,0.2311263888300633,0.012006994915263036,1.0708024210382774,3.6450328328393993,4.37805949423047,6.0
0.05293932385564579,0.05462919064676245,0.2311263888300633,0.012006994915263036,1.0708024210382774,3.6450328328393993,0.4919291635924087,4.37805949423047,5.0
0.05462919064676245,0.2311263888300633,0.012006994915263036,1.0708024210382774,3.6450328328393993,0.4919291635924087,0.23657151515699504,4.37805949423047,4.0
0.2311263888300633,0.012006994915263036,1.0708024210382774,3.6450328328393993,0.4919291635924087,0.23657151515699504,0.2495271605555563,4.37805949423047,3.0
0.012006994915263036,1.0708024210382774,3.6450328328393993,0.4919291635924087,0.23657151515699504,0.2495271605555563,0.31017460205896696,4.37805949423047,2.0
1.0708024210382774,3.6450328328393993,0.4919291635924087,0.23657151515699504,0.2495271605555563,0.31017460205896696,0.0724666734418834,4.37805949423047,1.0
3.6450328328393993,0.4919291635924087,0.23657151515699504,0.2495271605555563,0.31017460205896696,0.0724666734418834,0.2339428334819246,4.37805949423047,0.0
0.4919291635924087,0.23657151515699504,0.2495271605555563,0.31017460205896696,0.0724666734418834,0.2339428334819246,4.37805949423047,3.651792300003866,6.0
0.23657151515699504,0.2495271605555563,0.31017460205896696,0.0724666734418834,0.2339428334819246,4.37805949423047,0.8400417225624512,3.651792300003866,5.0
0.2495271605555563,0.31017460205896696,0.0724666734418834,0.2339428334819246,4.37805949423047,0.8400417225624512,0.3554254794655368,3.651792300003866,4.0
