Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.27951222498523376,-0.6040915714474127,-0.7051784840472041,-0.3769283837755353,-0.6097388850004734,-1.0756422531280028,-1.0863015574594055,0.46205063595108387,5.0
-0.6040915714474127,-0.7051784840472041,-0.3769283837755353,-0.6097388850004734,-1.0756422531280028,-1.0863015574594055,-0.9381301681109683,0.46205063595108387,4.0
-0.7051784840472041,-0.3769283837755353,-0.6097388850004734,-1.0756422531280028,-1.0863015574594055,-0.9381301681109683,-0.8793981071591345,0.46205063595108387,3.0
-0.3769283837755353,-0.6097388850004734,-1.0756422531280028,-1.0863015574594055,-0.9381301681109683,-0.8793981071591345,-0.18244902329199858,0.46205063595108387,2.0
-0.6097388850004734,-1.0756422531280028,-1.0863015574594055,-0.9381301681109683,-0.8793981071591345,-0.18244902329199858,-0.7644046849349307,0.46205063595108387,1.0
-1.0756422531280028,-1.0863015574594055,-0.9381301681109683,-0.8793981071591345,-0.18244902329199858,-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.0
-1.0863015574594055,-0.9381301681109683,-0.8793981071591345,-0.18244902329199858,-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.40367153209631595,5.0
-0.9381301681109683,-0.8793981071591345,-0.18244902329199858,-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.331738875714202,0.40367153209631595,4.0
-0.8793981071591345,-0.18244902329199858,-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.331738875714202,-0.6517407795513647,0.40367153209631595,3.0
-0.18244902329199858,-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.331738875714202,-0.6517407795513647,-0.9008578986607663,0.40367153209631595,2.0
-0.7644046849349307,-0.47787411353650006,0.46205063595108387,0.331738875714202,-0.6517407795513647,-0.9008578986607663,-0.990297227057369,0.40367153209631595,1.0
-0.47787411353650006,0.46205063595108387,0.331738875714202,-0.6517407795513647,-0.9008578986607663,-0.990297227057369,-0.25233452851112814,0.40367153209631595,0.0
0.46205063595108387,0.331738875714202,-0.6517407795513647,-0.9008578986607663,-0.990297227057369,-0.25233452851112814,0.40367153209631595,0.14481279710788428,6.0
0.331738875714202,-0.6517407795513647,-0.9008578986607663,-0.990297227057369,-0.25233452851112814,0.40367153209631595,-0.9019167699519652,0.14481279710788428,5.0
-0.6517407795513647,-0.9008578986607663,-0.990297227057369,-0.25233452851112814,0.40367153209631595,-0.9019167699519652,-0.7630634479660786,0.14481279710788428,4.0
-0.9008578986607663,-0.990297227057369,-0.25233452851112814,0.40367153209631595,-0.9019167699519652,-0.7630634479660786,-1.2552974155347547,0.14481279710788428,3.0
-0.990297227057369,-0.25233452851112814,0.40367153209631595,-0.9019167699519652,-0.7630634479660786,-1.2552974155347547,-0.8932340253641338,0.14481279710788428,2.0
-0.25233452851112814,0.40367153209631595,-0.9019167699519652,-0.7630634479660786,-1.2552974155347547,-0.8932340253641338,-0.8232779287255911,0.14481279710788428,1.0
0.40367153209631595,-0.9019167699519652,-0.7630634479660786,-1.2552974155347547,-0.8932340253641338,-0.8232779287255911,-0.3659867137664797,0.5727379815910787,6.0
-0.9019167699519652,-0.7630634479660786,-1.2552974155347547,-0.8932340253641338,-0.8232779287255911,-0.3659867137664797,0.14481279710788428,0.5727379815910787,5.0
