Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2533040067130134,0.36021860663964916,1.0111646858138277,-0.5018542496408402,0.37609534027804375,-0.5349589282911097,0.2874220938933933,1.6102580285306962,5.0
0.36021860663964916,1.0111646858138277,-0.5018542496408402,0.37609534027804375,-0.5349589282911097,0.2874220938933933,-0.0321393959347195,1.6102580285306962,4.0
1.0111646858138277,-0.5018542496408402,0.37609534027804375,-0.5349589282911097,0.2874220938933933,-0.0321393959347195,0.18168980391855258,1.6102580285306962,3.0
-0.5018542496408402,0.37609534027804375,-0.5349589282911097,0.2874220938933933,-0.0321393959347195,0.18168980391855258,0.10551526273859554,1.6102580285306962,2.0
0.37609534027804375,-0.5349589282911097,0.2874220938933933,-0.0321393959347195,0.18168980391855258,0.10551526273859554,-0.2767086545346703,1.6102580285306962,1.0
-0.5349589282911097,0.2874220938933933,-0.0321393959347195,0.18168980391855258,0.10551526273859554,-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.0
0.2874220938933933,-0.0321393959347195,0.18168980391855258,0.10551526273859554,-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.3836959042538708,0.0
-0.0321393959347195,0.18168980391855258,0.10551526273859554,-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.3836959042538708,-0.209992592969076,0.0
0.18168980391855258,0.10551526273859554,-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.3836959042538708,-0.209992592969076,0.6723484339136196,6.0
0.10551526273859554,-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.3836959042538708,-0.209992592969076,-1.3191682291747917,0.6723484339136196,5.0
-0.2767086545346703,0.5169591259633742,1.6102580285306962,0.3836959042538708,-0.209992592969076,-1.3191682291747917,-1.772668546399148,0.6723484339136196,4.0
0.5169591259633742,1.6102580285306962,0.3836959042538708,-0.209992592969076,-1.3191682291747917,-1.772668546399148,-1.0600734483099268,2.4003788791733545,6.0
1.6102580285306962,0.3836959042538708,-0.209992592969076,-1.3191682291747917,-1.772668546399148,-1.0600734483099268,-1.1529692302367036,2.4003788791733545,5.0
0.3836959042538708,-0.209992592969076,-1.3191682291747917,-1.772668546399148,-1.0600734483099268,-1.1529692302367036,-0.26116972373964553,2.4003788791733545,4.0
-0.209992592969076,-1.3191682291747917,-1.772668546399148,-1.0600734483099268,-1.1529692302367036,-0.26116972373964553,-0.5292162799538179,2.4003788791733545,3.0
-1.3191682291747917,-1.772668546399148,-1.0600734483099268,-1.1529692302367036,-0.26116972373964553,-0.5292162799538179,0.6723484339136196,2.4003788791733545,2.0
-1.772668546399148,-1.0600734483099268,-1.1529692302367036,-0.26116972373964553,-0.5292162799538179,0.6723484339136196,-0.2718105133058038,2.4003788791733545,1.0
-1.0600734483099268,-1.1529692302367036,-0.26116972373964553,-0.5292162799538179,0.6723484339136196,-0.2718105133058038,0.1615905347380316,2.4003788791733545,0.0
-1.1529692302367036,-0.26116972373964553,-0.5292162799538179,0.6723484339136196,-0.2718105133058038,0.1615905347380316,2.4003788791733545,1.4264932817373623,0.0
-0.26116972373964553,-0.5292162799538179,0.6723484339136196,-0.2718105133058038,0.1615905347380316,2.4003788791733545,1.4264932817373623,1.6864325697106528,6.0
-0.5292162799538179,0.6723484339136196,-0.2718105133058038,0.1615905347380316,2.4003788791733545,1.4264932817373623,-0.5957634400977276,1.6864325697106528,5.0
0.6723484339136196,-0.2718105133058038,0.1615905347380316,2.4003788791733545,1.4264932817373623,-0.5957634400977276,-0.8369546702639773,1.6864325697106528,4.0
-0.2718105133058038,0.1615905347380316,2.4003788791733545,1.4264932817373623,-0.5957634400977276,-0.8369546702639773,-0.13618267169270964,1.6864325697106528,3.0
0.1615905347380316,2.4003788791733545,1.4264932817373623,-0.5957634400977276,-0.8369546702639773,-0.13618267169270964,0.22323955365307477,1.6864325697106528,2.0
2.4003788791733545,1.4264932817373623,-0.5957634400977276,-0.8369546702639773,-0.13618267169270964,0.22323955365307477,0.09723909307602793,1.6864325697106528,1.0
1.4264932817373623,-0.5957634400977276,-0.8369546702639773,-0.13618267169270964,0.22323955365307477,0.09723909307602793,0.12679684187091161,1.6864325697106528,0.0
-0.5957634400977276,-0.8369546702639773,-0.13618267169270964,0.22323955365307477,0.09723909307602793,0.12679684187091161,1.6864325697106528,-0.26302763937818124,2.0
-0.8369546702639773,-0.13618267169270964,0.22323955365307477,0.09723909307602793,0.12679684187091161,1.6864325697106528,-0.7878043565536281,-0.26302763937818124,1.0
-0.13618267169270964,0.22323955365307477,0.09723909307602793,0.12679684187091161,1.6864325697106528,-0.7878043565536281,-0.37095564783492746,0.44686503596407934,6.0
0.22323955365307477,0.09723909307602793,0.12679684187091161,1.6864325697106528,-0.7878043565536281,-0.37095564783492746,-0.26302763937818124,0.44686503596407934,5.0
0.09723909307602793,0.12679684187091161,1.6864325697106528,-0.7878043565536281,-0.37095564783492746,-0.26302763937818124,-0.8278339934929845,0.7414291153828046,6.0
0.12679684187091161,1.6864325697106528,-0.7878043565536281,-0.37095564783492746,-0.26302763937818124,-0.8278339934929845,-0.30947553034156944,0.7414291153828046,5.0
1.6864325697106528,-0.7878043565536281,-0.37095564783492746,-0.26302763937818124,-0.8278339934929845,-0.30947553034156944,-0.5469509292307483,0.7414291153828046,4.0
-0.7878043565536281,-0.37095564783492746,-0.26302763937818124,-0.8278339934929845,-0.30947553034156944,-0.5469509292307483,-0.639171105470785,2.265595544668686,6.0
-0.37095564783492746,-0.26302763937818124,-0.8278339934929845,-0.30947553034156944,-0.5469509292307483,-0.639171105470785,-0.7911823849873287,2.265595544668686,5.0
-0.26302763937818124,-0.8278339934929845,-0.30947553034156944,-0.5469509292307483,-0.639171105470785,-0.7911823849873287,0.44686503596407934,2.265595544668686,4.0
-0.8278339934929845,-0.30947553034156944,-0.5469509292307483,-0.639171105470785,-0.7911823849873287,0.44686503596407934,-0.3267034753534448,2.265595544668686,3.0
-0.30947553034156944,-0.5469509292307483,-0.639171105470785,-0.7911823849873287,0.44686503596407934,-0.3267034753534448,0.7414291153828046,2.265595544668686,2.0
-0.5469509292307483,-0.639171105470785,-0.7911823849873287,0.44686503596407934,-0.3267034753534448,0.7414291153828046,-0.49003115012288695,2.265595544668686,1.0
-0.639171105470785,-0.7911823849873287,0.44686503596407934,-0.3267034753534448,0.7414291153828046,-0.49003115012288695,0.029509622980323676,2.265595544668686,0.0
-0.7911823849873287,0.44686503596407934,-0.3267034753534448,0.7414291153828046,-0.49003115012288695,0.029509622980323676,2.265595544668686,0.3901141582779027,3.0
0.44686503596407934,-0.3267034753534448,0.7414291153828046,-0.49003115012288695,0.029509622980323676,2.265595544668686,-0.13685827737944975,0.3901141582779027,2.0
-0.3267034753534448,0.7414291153828046,-0.49003115012288695,0.029509622980323676,2.265595544668686,-0.13685827737944975,-0.2821135000285918,0.3901141582779027,1.0
0.7414291153828046,-0.49003115012288695,0.029509622980323676,2.265595544668686,-0.13685827737944975,-0.2821135000285918,-0.48040376908683907,0.3901141582779027,0.0
