Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.561781457200885,-0.17146284335844872,0.6264791504573681,-0.34186672095345366,0.5331055165424748,-0.14959154172072647,-0.03566849802533581,1.9659161177873528,6.0
-0.17146284335844872,0.6264791504573681,-0.34186672095345366,0.5331055165424748,-0.14959154172072647,-0.03566849802533581,-0.5044594193921281,1.9659161177873528,5.0
0.6264791504573681,-0.34186672095345366,0.5331055165424748,-0.14959154172072647,-0.03566849802533581,-0.5044594193921281,-0.35965217503248076,1.9659161177873528,4.0
-0.34186672095345366,0.5331055165424748,-0.14959154172072647,-0.03566849802533581,-0.5044594193921281,-0.35965217503248076,-0.20030412024335817,1.9659161177873528,3.0
0.5331055165424748,-0.14959154172072647,-0.03566849802533581,-0.5044594193921281,-0.35965217503248076,-0.20030412024335817,0.02790248310848512,1.9659161177873528,2.0
-0.14959154172072647,-0.03566849802533581,-0.5044594193921281,-0.35965217503248076,-0.20030412024335817,0.02790248310848512,0.3195598956071277,1.9659161177873528,1.0
-0.03566849802533581,-0.5044594193921281,-0.35965217503248076,-0.20030412024335817,0.02790248310848512,0.3195598956071277,0.10084687922990028,1.9659161177873528,0.0
-0.5044594193921281,-0.35965217503248076,-0.20030412024335817,0.02790248310848512,0.3195598956071277,0.10084687922990028,1.9659161177873528,1.909194939913698,5.0
-0.35965217503248076,-0.20030412024335817,0.02790248310848512,0.3195598956071277,0.10084687922990028,1.9659161177873528,-0.5430346272256937,1.909194939913698,4.0
-0.20030412024335817,0.02790248310848512,0.3195598956071277,0.10084687922990028,1.9659161177873528,-0.5430346272256937,0.5198865979702251,1.909194939913698,3.0
0.02790248310848512,0.3195598956071277,0.10084687922990028,1.9659161177873528,-0.5430346272256937,0.5198865979702251,0.09411724795675487,1.909194939913698,2.0
0.3195598956071277,0.10084687922990028,1.9659161177873528,-0.5430346272256937,0.5198865979702251,0.09411724795675487,-0.13709365507059917,1.909194939913698,1.0
0.10084687922990028,1.9659161177873528,-0.5430346272256937,0.5198865979702251,0.09411724795675487,-0.13709365507059917,-1.1196198209498343,1.909194939913698,0.0
1.9659161177873528,-0.5430346272256937,0.5198865979702251,0.09411724795675487,-0.13709365507059917,-1.1196198209498343,1.909194939913698,1.3804381970236987,0.0
-0.13481038731721018,0.5772086357789821,0.30838390081422523,0.40548286632675234,1.5084213632004833,1.4168503090908968,1.1704977356989652,1.9442851601236715,6.0
0.5772086357789821,0.30838390081422523,0.40548286632675234,1.5084213632004833,1.4168503090908968,1.1704977356989652,0.33710500571211377,1.9442851601236715,5.0
0.30838390081422523,0.40548286632675234,1.5084213632004833,1.4168503090908968,1.1704977356989652,0.33710500571211377,-0.8203915732689029,1.9442851601236715,4.0
0.40548286632675234,1.5084213632004833,1.4168503090908968,1.1704977356989652,0.33710500571211377,-0.8203915732689029,0.11887267728296842,1.9442851601236715,3.0
1.5084213632004833,1.4168503090908968,1.1704977356989652,0.33710500571211377,-0.8203915732689029,0.11887267728296842,-0.6437387523488346,1.9442851601236715,2.0
1.4168503090908968,1.1704977356989652,0.33710500571211377,-0.8203915732689029,0.11887267728296842,-0.6437387523488346,-0.4138497411787053,1.9442851601236715,1.0
1.1704977356989652,0.33710500571211377,-0.8203915732689029,0.11887267728296842,-0.6437387523488346,-0.4138497411787053,-0.11017512997801751,1.9442851601236715,0.0
0.33710500571211377,-0.8203915732689029,0.11887267728296842,-0.6437387523488346,-0.4138497411787053,-0.11017512997801751,1.9442851601236715,1.997761694347773,6.0
-0.8203915732689029,0.11887267728296842,-0.6437387523488346,-0.4138497411787053,-0.11017512997801751,1.9442851601236715,0.5788910435972681,1.997761694347773,5.0
0.11887267728296842,-0.6437387523488346,-0.4138497411787053,-0.11017512997801751,1.9442851601236715,0.5788910435972681,0.14783412615489802,1.997761694347773,4.0
-0.6437387523488346,-0.4138497411787053,-0.11017512997801751,1.9442851601236715,0.5788910435972681,0.14783412615489802,0.2845898473841752,1.997761694347773,3.0
-0.4138497411787053,-0.11017512997801751,1.9442851601236715,0.5788910435972681,0.14783412615489802,0.2845898473841752,0.15516461736314574,1.997761694347773,2.0
-0.11017512997801751,1.9442851601236715,0.5788910435972681,0.14783412615489802,0.2845898473841752,0.15516461736314574,0.34587756076460713,1.997761694347773,1.0
1.9442851601236715,0.5788910435972681,0.14783412615489802,0.2845898473841752,0.15516461736314574,0.34587756076460713,1.628713522207958,1.997761694347773,0.0
0.5788910435972681,0.14783412615489802,0.2845898473841752,0.15516461736314574,0.34587756076460713,1.628713522207958,1.997761694347773,1.3312878543323328,6.0
0.14783412615489802,0.2845898473841752,0.15516461736314574,0.34587756076460713,1.628713522207958,1.997761694347773,-0.32191817110805776,1.3312878543323328,5.0
0.2845898473841752,0.15516461736314574,0.34587756076460713,1.628713522207958,1.997761694347773,-0.32191817110805776,-0.517918681938419,1.3312878543323328,4.0
0.15516461736314574,0.34587756076460713,1.628713522207958,1.997761694347773,-0.32191817110805776,-0.517918681938419,0.6597667908620339,1.3312878543323328,3.0
0.34587756076460713,1.628713522207958,1.997761694347773,-0.32191817110805776,-0.517918681938419,0.6597667908620339,0.7059128338778883,1.3312878543323328,2.0
1.628713522207958,1.997761694347773,-0.32191817110805776,-0.517918681938419,0.6597667908620339,0.7059128338778883,-0.7202883080808643,1.3312878543323328,1.0
1.997761694347773,-0.32191817110805776,-0.517918681938419,0.6597667908620339,0.7059128338778883,-0.7202883080808643,-0.64253703247863,1.7979156799327576,6.0
-0.32191817110805776,-0.517918681938419,0.6597667908620339,0.7059128338778883,-0.7202883080808643,-0.64253703247863,1.3312878543323328,1.7979156799327576,5.0
-0.517918681938419,0.6597667908620339,0.7059128338778883,-0.7202883080808643,-0.64253703247863,1.3312878543323328,0.06707855087715303,1.7979156799327576,4.0
0.6597667908620339,0.7059128338778883,-0.7202883080808643,-0.64253703247863,1.3312878543323328,0.06707855087715303,-0.09899913518511498,1.7979156799327576,3.0
0.7059128338778883,-0.7202883080808643,-0.64253703247863,1.3312878543323328,0.06707855087715303,-0.09899913518511498,0.4479035777449728,1.7979156799327576,2.0
-0.7202883080808643,-0.64253703247863,1.3312878543323328,0.06707855087715303,-0.09899913518511498,0.4479035777449728,0.46809247156440903,1.7979156799327576,1.0
-0.64253703247863,1.3312878543323328,0.06707855087715303,-0.09899913518511498,0.4479035777449728,0.46809247156440903,0.3807274370005388,1.7979156799327576,0.0
1.3312878543323328,0.06707855087715303,-0.09899913518511498,0.4479035777449728,0.46809247156440903,0.3807274370005388,1.7979156799327576,1.970602825281151,6.0
0.06707855087715303,-0.09899913518511498,0.4479035777449728,0.46809247156440903,0.3807274370005388,1.7979156799327576,0.5573802579206071,1.970602825281151,5.0
-0.09899913518511498,0.4479035777449728,0.46809247156440903,0.3807274370005388,1.7979156799327576,0.5573802579206071,0.22414333791288663,1.970602825281151,4.0
0.4479035777449728,0.46809247156440903,0.3807274370005388,1.7979156799327576,0.5573802579206071,0.22414333791288663,0.09135329225528446,1.970602825281151,3.0
0.46809247156440903,0.3807274370005388,1.7979156799327576,0.5573802579206071,0.22414333791288663,0.09135329225528446,-0.09407208371727645,1.970602825281151,2.0
0.3807274370005388,1.7979156799327576,0.5573802579206071,0.22414333791288663,0.09135329225528446,-0.09407208371727645,0.17475265124747968,1.970602825281151,1.0
1.7979156799327576,0.5573802579206071,0.22414333791288663,0.09135329225528446,-0.09407208371727645,0.17475265124747968,-0.036509701934479166,1.970602825281151,0.0
0.5573802579206071,0.22414333791288663,0.09135329225528446,-0.09407208371727645,0.17475265124747968,-0.036509701934479166,1.970602825281151,1.3279230386957601,0.0
0.22414333791288663,0.09135329225528446,-0.09407208371727645,0.17475265124747968,-0.036509701934479166,1.970602825281151,1.3279230386957601,0.5802129354544928,6.0
0.09135329225528446,-0.09407208371727645,0.17475265124747968,-0.036509701934479166,1.970602825281151,1.3279230386957601,0.2711305848378844,0.6476294201729679,6.0
-0.09407208371727645,0.17475265124747968,-0.036509701934479166,1.970602825281151,1.3279230386957601,0.2711305848378844,-0.13793485897974253,0.6476294201729679,5.0
0.17475265124747968,-0.036509701934479166,1.970602825281151,1.3279230386957601,0.2711305848378844,-0.13793485897974253,0.3557316637002842,0.6476294201729679,4.0
-0.036509701934479166,1.970602825281151,1.3279230386957601,0.2711305848378844,-0.13793485897974253,0.3557316637002842,0.5391141158934979,0.8292092925608746,6.0
1.970602825281151,1.3279230386957601,0.2711305848378844,-0.13793485897974253,0.3557316637002842,0.5391141158934979,-0.4930430806251852,0.8292092925608746,5.0
1.3279230386957601,0.2711305848378844,-0.13793485897974253,0.3557316637002842,0.5391141158934979,-0.4930430806251852,-0.6348460253093211,0.8292092925608746,4.0
0.2711305848378844,-0.13793485897974253,0.3557316637002842,0.5391141158934979,-0.4930430806251852,-0.6348460253093211,0.5802129354544928,0.8292092925608746,3.0
-0.13793485897974253,0.3557316637002842,0.5391141158934979,-0.4930430806251852,-0.6348460253093211,0.5802129354544928,0.6476294201729679,0.8292092925608746,2.0
0.3557316637002842,0.5391141158934979,-0.4930430806251852,-0.6348460253093211,0.5802129354544928,0.6476294201729679,0.009876685055416279,0.8292092925608746,1.0
0.5391141158934979,-0.4930430806251852,-0.6348460253093211,0.5802129354544928,0.6476294201729679,0.009876685055416279,0.6335692976915748,1.6988939626279034,6.0
-0.4930430806251852,-0.6348460253093211,0.5802129354544928,0.6476294201729679,0.009876685055416279,0.6335692976915748,0.8292092925608746,1.6988939626279034,5.0
-0.6348460253093211,0.5802129354544928,0.6476294201729679,0.009876685055416279,0.6335692976915748,0.8292092925608746,0.7583078202188067,1.6988939626279034,4.0
0.5802129354544928,0.6476294201729679,0.009876685055416279,0.6335692976915748,0.8292092925608746,0.7583078202188067,0.15204014570061408,2.1687664318778794,6.0
0.6476294201729679,0.009876685055416279,0.6335692976915748,0.8292092925608746,0.7583078202188067,0.15204014570061408,0.7865482371686131,2.5106557349510723,6.0
0.009876685055416279,0.6335692976915748,0.8292092925608746,0.7583078202188067,0.15204014570061408,0.7865482371686131,0.5395948038415792,2.5106557349510723,5.0
0.6335692976915748,0.8292092925608746,0.7583078202188067,0.15204014570061408,0.7865482371686131,0.5395948038415792,-0.4362017307645104,2.5106557349510723,4.0
0.8292092925608746,0.7583078202188067,0.15204014570061408,0.7865482371686131,0.5395948038415792,-0.4362017307645104,1.6988939626279034,2.5106557349510723,3.0
0.7583078202188067,0.15204014570061408,0.7865482371686131,0.5395948038415792,-0.4362017307645104,1.6988939626279034,1.2986010738627691,2.5106557349510723,2.0
0.15204014570061408,0.7865482371686131,0.5395948038415792,-0.4362017307645104,1.6988939626279034,1.2986010738627691,0.7404021941527588,2.5106557349510723,1.0
0.7865482371686131,0.5395948038415792,-0.4362017307645104,1.6988939626279034,1.2986010738627691,0.7404021941527588,2.1687664318778794,3.417834064968483,6.0
0.5395948038415792,-0.4362017307645104,1.6988939626279034,1.2986010738627691,0.7404021941527588,2.1687664318778794,2.5106557349510723,3.417834064968483,5.0
-0.4362017307645104,1.6988939626279034,1.2986010738627691,0.7404021941527588,2.1687664318778794,2.5106557349510723,1.5477176029561712,3.417834064968483,4.0
1.6988939626279034,1.2986010738627691,0.7404021941527588,2.1687664318778794,2.5106557349510723,1.5477176029561712,1.4221378765197974,3.417834064968483,3.0
1.2986010738627691,0.7404021941527588,2.1687664318778794,2.5106557349510723,1.5477176029561712,1.4221378765197974,1.098995403421795,3.417834064968483,2.0
0.7404021941527588,2.1687664318778794,2.5106557349510723,1.5477176029561712,1.4221378765197974,1.098995403421795,1.1068065825781241,3.417834064968483,1.0
2.1687664318778794,2.5106557349510723,1.5477176029561712,1.4221378765197974,1.098995403421795,1.1068065825781241,1.4125241175581607,3.417834064968483,0.0
2.5106557349510723,1.5477176029561712,1.4221378765197974,1.098995403421795,1.1068065825781241,1.4125241175581607,3.417834064968483,2.4420375303623936,0.0
1.5477176029561712,1.4221378765197974,1.098995403421795,1.1068065825781241,1.4125241175581607,3.417834064968483,2.4420375303623936,2.1649209282932254,6.0
1.4221378765197974,1.098995403421795,1.1068065825781241,1.4125241175581607,3.417834064968483,2.4420375303623936,0.9588748665559451,2.1649209282932254,5.0
1.098995403421795,1.1068065825781241,1.4125241175581607,3.417834064968483,2.4420375303623936,0.9588748665559451,0.9753384287777475,2.1649209282932254,4.0
1.1068065825781241,1.4125241175581607,3.417834064968483,2.4420375303623936,0.9588748665559451,0.9753384287777475,0.4819122500717618,2.1649209282932254,3.0
1.4125241175581607,3.417834064968483,2.4420375303623936,0.9588748665559451,0.9753384287777475,0.4819122500717618,0.37459866566249567,2.1649209282932254,2.0
3.417834064968483,2.4420375303623936,0.9588748665559451,0.9753384287777475,0.4819122500717618,0.37459866566249567,0.9440937121524289,2.1649209282932254,1.0
2.4420375303623936,0.9588748665559451,0.9753384287777475,0.4819122500717618,0.37459866566249567,0.9440937121524289,1.2065493318051015,2.1649209282932254,0.0
0.9588748665559451,0.9753384287777475,0.4819122500717618,0.37459866566249567,0.9440937121524289,1.2065493318051015,2.1649209282932254,1.4140863533894257,0.0
0.9753384287777475,0.4819122500717618,0.37459866566249567,0.9440937121524289,1.2065493318051015,2.1649209282932254,1.4140863533894257,1.2655537774321444,1.0
0.4819122500717618,0.37459866566249567,0.9440937121524289,1.2065493318051015,2.1649209282932254,1.4140863533894257,0.7852263453113884,1.2655537774321444,0.0
0.37459866566249567,0.9440937121524289,1.2065493318051015,2.1649209282932254,1.4140863533894257,0.7852263453113884,1.2655537774321444,1.2176051546109832,0.0
0.9440937121524289,1.2065493318051015,2.1649209282932254,1.4140863533894257,0.7852263453113884,1.2655537774321444,1.2176051546109832,0.9807461681936674,2.0
1.2065493318051015,2.1649209282932254,1.4140863533894257,0.7852263453113884,1.2655537774321444,1.2176051546109832,0.7275437915415702,0.9807461681936674,1.0
2.1649209282932254,1.4140863533894257,0.7852263453113884,1.2655537774321444,1.2176051546109832,0.7275437915415702,-0.2320295248167582,0.9807461681936674,0.0
1.4140863533894257,0.7852263453113884,1.2655537774321444,1.2176051546109832,0.7275437915415702,-0.2320295248167582,0.9807461681936674,0.7424451179321067,4.0
0.7852263453113884,1.2655537774321444,1.2176051546109832,0.7275437915415702,-0.2320295248167582,0.9807461681936674,-0.44557514575210533,0.7424451179321067,3.0
1.2655537774321444,1.2176051546109832,0.7275437915415702,-0.2320295248167582,0.9807461681936674,-0.44557514575210533,-0.41661369688017574,0.7424451179321067,2.0
1.2176051546109832,0.7275437915415702,-0.2320295248167582,0.9807461681936674,-0.44557514575210533,-0.41661369688017574,-0.215445790607935,0.7424451179321067,1.0
0.7275437915415702,-0.2320295248167582,0.9807461681936674,-0.44557514575210533,-0.41661369688017574,-0.215445790607935,0.17715609098788887,0.7424451179321067,0.0
-0.2320295248167582,0.9807461681936674,-0.44557514575210533,-0.41661369688017574,-0.215445790607935,0.17715609098788887,0.7424451179321067,0.6459470123546819,0.0
0.9807461681936674,-0.44557514575210533,-0.41661369688017574,-0.215445790607935,0.17715609098788887,0.7424451179321067,0.6459470123546819,0.3445556689073824,0.0
-0.44557514575210533,-0.41661369688017574,-0.215445790607935,0.17715609098788887,0.7424451179321067,0.6459470123546819,0.3445556689073824,0.7295867153209181,6.0
-0.41661369688017574,-0.215445790607935,0.17715609098788887,0.7424451179321067,0.6459470123546819,0.3445556689073824,-0.6080476722037595,0.7295867153209181,5.0
-0.215445790607935,0.17715609098788887,0.7424451179321067,0.6459470123546819,0.3445556689073824,-0.6080476722037595,0.2367613965500348,0.7295867153209181,4.0
0.17715609098788887,0.7424451179321067,0.6459470123546819,0.3445556689073824,-0.6080476722037595,0.2367613965500348,-0.05669859575391542,0.7295867153209181,3.0
0.7424451179321067,0.6459470123546819,0.3445556689073824,-0.6080476722037595,0.2367613965500348,-0.05669859575391542,0.0061513534577823355,0.7295867153209181,2.0
0.6459470123546819,0.3445556689073824,-0.6080476722037595,0.2367613965500348,-0.05669859575391542,0.0061513534577823355,-0.6809920683251754,0.7295867153209181,1.0
0.3445556689073824,-0.6080476722037595,0.2367613965500348,-0.05669859575391542,0.0061513534577823355,-0.6809920683251754,-0.032063338414722045,0.7295867153209181,0.0
-0.6080476722037595,0.2367613965500348,-0.05669859575391542,0.0061513534577823355,-0.6809920683251754,-0.032063338414722045,0.7295867153209181,0.37850024950776007,5.0
