Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6952105860317528,-0.5362101349731475,-0.6544294905152805,-0.13221763444479784,2.3154881565635423,-0.5547678245059239,-0.05913241270460339,2.906050350625116,4.0
-0.5362101349731475,-0.6544294905152805,-0.13221763444479784,2.3154881565635423,-0.5547678245059239,-0.05913241270460339,-0.31779452977256534,2.906050350625116,3.0
-0.6544294905152805,-0.13221763444479784,2.3154881565635423,-0.5547678245059239,-0.05913241270460339,-0.31779452977256534,1.458626936161259,2.906050350625116,2.0
-0.13221763444479784,2.3154881565635423,-0.5547678245059239,-0.05913241270460339,-0.31779452977256534,1.458626936161259,0.5281459103696889,2.906050350625116,1.0
2.3154881565635423,-0.5547678245059239,-0.05913241270460339,-0.31779452977256534,1.458626936161259,0.5281459103696889,0.7649664669175928,2.906050350625116,0.0
-0.5547678245059239,-0.05913241270460339,-0.31779452977256534,1.458626936161259,0.5281459103696889,0.7649664669175928,2.906050350625116,2.5137423212840706,5.0
-0.05913241270460339,-0.31779452977256534,1.458626936161259,0.5281459103696889,0.7649664669175928,2.906050350625116,0.3408888950019172,2.5137423212840706,4.0
-0.31779452977256534,1.458626936161259,0.5281459103696889,0.7649664669175928,2.906050350625116,0.3408888950019172,-0.9336348935269336,2.5137423212840706,3.0
1.458626936161259,0.5281459103696889,0.7649664669175928,2.906050350625116,0.3408888950019172,-0.9336348935269336,-0.6134192877206259,2.5137423212840706,2.0
0.5281459103696889,0.7649664669175928,2.906050350625116,0.3408888950019172,-0.9336348935269336,-0.6134192877206259,-0.5464435933986289,2.5137423212840706,1.0
0.7649664669175928,2.906050350625116,0.3408888950019172,-0.9336348935269336,-0.6134192877206259,-0.5464435933986289,-0.3319228119271485,2.5137423212840706,0.0
2.906050350625116,0.3408888950019172,-0.9336348935269336,-0.6134192877206259,-0.5464435933986289,-0.3319228119271485,2.5137423212840706,0.9229741197707411,5.0
0.3408888950019172,-0.9336348935269336,-0.6134192877206259,-0.5464435933986289,-0.3319228119271485,2.5137423212840706,-0.13909085279027095,0.9229741197707411,4.0
-0.9336348935269336,-0.6134192877206259,-0.5464435933986289,-0.3319228119271485,2.5137423212840706,-0.13909085279027095,-0.9072111874432269,0.9229741197707411,3.0
-0.6134192877206259,-0.5464435933986289,-0.3319228119271485,2.5137423212840706,-0.13909085279027095,-0.9072111874432269,-0.618459647840639,0.9229741197707411,2.0
-0.5464435933986289,-0.3319228119271485,2.5137423212840706,-0.13909085279027095,-0.9072111874432269,-0.618459647840639,-0.5006221377621433,0.9229741197707411,1.0
-0.3319228119271485,2.5137423212840706,-0.13909085279027095,-0.9072111874432269,-0.618459647840639,-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.0
2.5137423212840706,-0.13909085279027095,-0.9072111874432269,-0.618459647840639,-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.590081244571672,0.0
-0.13909085279027095,-0.9072111874432269,-0.618459647840639,-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.590081244571672,0.44742377935674654,6.0
-0.9072111874432269,-0.618459647840639,-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.590081244571672,0.017160310930145715,0.5489183035915624,6.0
-0.618459647840639,-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.590081244571672,0.017160310930145715,-0.24012716246872212,1.918063398009756,6.0
-0.5006221377621433,-0.6320533463461302,0.9229741197707411,0.590081244571672,0.017160310930145715,-0.24012716246872212,0.09696601283035823,1.918063398009756,5.0
-0.6320533463461302,0.9229741197707411,0.590081244571672,0.017160310930145715,-0.24012716246872212,0.09696601283035823,-0.23936347154144733,1.918063398009756,4.0
0.9229741197707411,0.590081244571672,0.017160310930145715,-0.24012716246872212,0.09696601283035823,-0.23936347154144733,-0.2919054073379506,1.918063398009756,3.0
