Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.0981495513519905,1.4505354542173772,1.3270749596927713,1.8039295466306524,1.0972621252483712,1.4605588200917257,1.7665331333886052,2.5689257115949853,3.0
1.4505354542173772,1.3270749596927713,1.8039295466306524,1.0972621252483712,1.4605588200917257,1.7665331333886052,1.9611232965878045,2.5689257115949853,2.0
1.3270749596927713,1.8039295466306524,1.0972621252483712,1.4605588200917257,1.7665331333886052,1.9611232965878045,1.0987917955424482,2.5689257115949853,1.0
1.8039295466306524,1.0972621252483712,1.4605588200917257,1.7665331333886052,1.9611232965878045,1.0987917955424482,0.7102555408468187,2.5689257115949853,0.0
1.0972621252483712,1.4605588200917257,1.7665331333886052,1.9611232965878045,1.0987917955424482,0.7102555408468187,2.5689257115949853,1.6004028885555277,6.0
1.4605588200917257,1.7665331333886052,1.9611232965878045,1.0987917955424482,0.7102555408468187,2.5689257115949853,0.8773921477154734,1.6004028885555277,5.0
1.7665331333886052,1.9611232965878045,1.0987917955424482,0.7102555408468187,2.5689257115949853,0.8773921477154734,0.7637940011395238,1.6004028885555277,4.0
1.9611232965878045,1.0987917955424482,0.7102555408468187,2.5689257115949853,0.8773921477154734,0.7637940011395238,1.2587631047177938,1.6004028885555277,3.0
1.0987917955424482,0.7102555408468187,2.5689257115949853,0.8773921477154734,0.7637940011395238,1.2587631047177938,1.3485305982912765,1.6004028885555277,2.0
0.7102555408468187,2.5689257115949853,0.8773921477154734,0.7637940011395238,1.2587631047177938,1.3485305982912765,0.40134265040605405,1.8454721714592777,6.0
2.5689257115949853,0.8773921477154734,0.7637940011395238,1.2587631047177938,1.3485305982912765,0.40134265040605405,0.5824475623285195,2.4134226498576035,6.0
0.8773921477154734,0.7637940011395238,1.2587631047177938,1.3485305982912765,0.40134265040605405,0.5824475623285195,1.6004028885555277,2.5615188870131376,6.0
0.7637940011395238,1.2587631047177938,1.3485305982912765,0.40134265040605405,0.5824475623285195,1.6004028885555277,1.3011108191748808,2.5615188870131376,5.0
1.2587631047177938,1.3485305982912765,0.40134265040605405,0.5824475623285195,1.6004028885555277,1.3011108191748808,0.6502763635264202,2.5615188870131376,4.0
1.3485305982912765,0.40134265040605405,0.5824475623285195,1.6004028885555277,1.3011108191748808,0.6502763635264202,0.9941703983238469,2.5615188870131376,3.0
0.40134265040605405,0.5824475623285195,1.6004028885555277,1.3011108191748808,0.6502763635264202,0.9941703983238469,0.6955224006459692,2.5615188870131376,2.0
0.5824475623285195,1.6004028885555277,1.3011108191748808,0.6502763635264202,0.9941703983238469,0.6955224006459692,1.8454721714592777,2.5615188870131376,1.0
1.6004028885555277,1.3011108191748808,0.6502763635264202,0.9941703983238469,0.6955224006459692,1.8454721714592777,2.4134226498576035,2.5615188870131376,0.0
1.3011108191748808,0.6502763635264202,0.9941703983238469,0.6955224006459692,1.8454721714592777,2.4134226498576035,2.5615188870131376,1.95323341822888,6.0
0.6502763635264202,0.9941703983238469,0.6955224006459692,1.8454721714592777,2.4134226498576035,2.5615188870131376,1.164406600262079,1.95323341822888,5.0
0.9941703983238469,0.6955224006459692,1.8454721714592777,2.4134226498576035,2.5615188870131376,1.164406600262079,1.4397069987145668,1.95323341822888,4.0
0.6955224006459692,1.8454721714592777,2.4134226498576035,2.5615188870131376,1.164406600262079,1.4397069987145668,1.205868716127858,1.95323341822888,3.0
1.8454721714592777,2.4134226498576035,2.5615188870131376,1.164406600262079,1.4397069987145668,1.205868716127858,1.8040100555934984,1.95323341822888,2.0
2.4134226498576035,2.5615188870131376,1.164406600262079,1.4397069987145668,1.205868716127858,1.8040100555934984,1.8482899851588936,1.95323341822888,1.0
2.5615188870131376,1.164406600262079,1.4397069987145668,1.205868716127858,1.8040100555934984,1.8482899851588936,1.462611798644303,2.2278092360157524,6.0
1.164406600262079,1.4397069987145668,1.205868716127858,1.8040100555934984,1.8482899851588936,1.462611798644303,1.95323341822888,2.8789254730341742,6.0
1.4397069987145668,1.205868716127858,1.8040100555934984,1.8482899851588936,1.462611798644303,1.95323341822888,1.1620718403395403,2.8789254730341742,5.0
1.205868716127858,1.8040100555934984,1.8482899851588936,1.462611798644303,1.95323341822888,1.1620718403395403,1.760052161879488,2.8789254730341742,4.0
1.8040100555934984,1.8482899851588936,1.462611798644303,1.95323341822888,1.1620718403395403,1.760052161879488,1.8319869201825436,2.8789254730341742,3.0
1.8482899851588936,1.462611798644303,1.95323341822888,1.1620718403395403,1.760052161879488,1.8319869201825436,1.743306297607484,2.8789254730341742,2.0
1.462611798644303,1.95323341822888,1.1620718403395403,1.760052161879488,1.8319869201825436,1.743306297607484,1.794026944200573,2.8789254730341742,1.0
1.95323341822888,1.1620718403395403,1.760052161879488,1.8319869201825436,1.743306297607484,1.794026944200573,2.2278092360157524,2.8789254730341742,0.0
1.1620718403395403,1.760052161879488,1.8319869201825436,1.743306297607484,1.794026944200573,2.2278092360157524,2.8789254730341742,2.460480138641191,6.0
1.760052161879488,1.8319869201825436,1.743306297607484,1.794026944200573,2.2278092360157524,2.8789254730341742,2.0270198826773966,2.460480138641191,5.0
1.8319869201825436,1.743306297607484,1.794026944200573,2.2278092360157524,2.8789254730341742,2.0270198826773966,1.8029231845950753,2.460480138641191,4.0
1.743306297607484,1.794026944200573,2.2278092360157524,2.8789254730341742,2.0270198826773966,1.8029231845950753,1.7810650011823392,2.460480138641191,3.0
1.794026944200573,2.2278092360157524,2.8789254730341742,2.0270198826773966,1.8029231845950753,1.7810650011823392,1.9934878996519663,2.460480138641191,2.0
2.2278092360157524,2.8789254730341742,2.0270198826773966,1.8029231845950753,1.7810650011823392,1.9934878996519663,1.9053305853354072,2.460480138641191,1.0
2.8789254730341742,2.0270198826773966,1.8029231845950753,1.7810650011823392,1.9934878996519663,1.9053305853354072,1.7683043305712212,2.460480138641191,0.0
2.0270198826773966,1.8029231845950753,1.7810650011823392,1.9934878996519663,1.9053305853354072,1.7683043305712212,2.460480138641191,1.869343078943168,1.0
1.8029231845950753,1.7810650011823392,1.9934878996519663,1.9053305853354072,1.7683043305712212,2.460480138641191,1.77389970348903,1.869343078943168,0.0
1.7810650011823392,1.9934878996519663,1.9053305853354072,1.7683043305712212,2.460480138641191,1.77389970348903,1.869343078943168,0.7485375526801739,6.0
1.9934878996519663,1.9053305853354072,1.7683043305712212,2.460480138641191,1.77389970348903,1.869343078943168,-0.3143820292964219,0.7485375526801739,5.0
1.9053305853354072,1.7683043305712212,2.460480138641191,1.77389970348903,1.869343078943168,-0.3143820292964219,0.66931673323954,0.7485375526801739,4.0
1.7683043305712212,2.460480138641191,1.77389970348903,1.869343078943168,-0.3143820292964219,0.66931673323954,-0.35825941404758604,0.7485375526801739,3.0
