Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.22849705571745507,-0.22372649557024296,2.0122205891852003,1.832529490306878,1.1780953755665993,-0.0415778354039627,0.05932673983100875,0.9301708103402732,2.0
-0.22372649557024296,2.0122205891852003,1.832529490306878,1.1780953755665993,-0.0415778354039627,0.05932673983100875,-0.25712041660072776,0.9301708103402732,1.0
2.0122205891852003,1.832529490306878,1.1780953755665993,-0.0415778354039627,0.05932673983100875,-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.0
1.832529490306878,1.1780953755665993,-0.0415778354039627,0.05932673983100875,-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.9032821986014411,6.0
1.1780953755665993,-0.0415778354039627,0.05932673983100875,-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.6062064076159602,0.9032821986014411,5.0
-0.0415778354039627,0.05932673983100875,-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.6062064076159602,0.5502607477077454,0.9032821986014411,4.0
0.05932673983100875,-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.6062064076159602,0.5502607477077454,-0.2169320614211833,0.9032821986014411,3.0
-0.25712041660072776,-0.21086043941564064,0.9301708103402732,0.6062064076159602,0.5502607477077454,-0.2169320614211833,-0.378408294282878,0.9032821986014411,2.0
-0.21086043941564064,0.9301708103402732,0.6062064076159602,0.5502607477077454,-0.2169320614211833,-0.378408294282878,-0.6063832443481354,0.9032821986014411,1.0
0.9301708103402732,0.6062064076159602,0.5502607477077454,-0.2169320614211833,-0.378408294282878,-0.6063832443481354,-0.5797837574667102,0.9032821986014411,0.0
0.6062064076159602,0.5502607477077454,-0.2169320614211833,-0.378408294282878,-0.6063832443481354,-0.5797837574667102,0.9032821986014411,-0.3042477683580352,3.0
0.5502607477077454,-0.2169320614211833,-0.378408294282878,-0.6063832443481354,-0.5797837574667102,0.9032821986014411,-0.6325490439434502,-0.3042477683580352,2.0
-0.2169320614211833,-0.378408294282878,-0.6063832443481354,-0.5797837574667102,0.9032821986014411,-0.6325490439434502,-0.3458817478246137,-0.3042477683580352,1.0
-0.378408294282878,-0.6063832443481354,-0.5797837574667102,0.9032821986014411,-0.6325490439434502,-0.3458817478246137,-0.3899732885791498,0.20779235410939745,6.0
-0.6063832443481354,-0.5797837574667102,0.9032821986014411,-0.6325490439434502,-0.3458817478246137,-0.3899732885791498,-0.3042477683580352,0.20779235410939745,5.0
-0.5797837574667102,0.9032821986014411,-0.6325490439434502,-0.3458817478246137,-0.3899732885791498,-0.3042477683580352,-0.4485210722040255,0.20779235410939745,4.0
0.9032821986014411,-0.6325490439434502,-0.3458817478246137,-0.3899732885791498,-0.3042477683580352,-0.4485210722040255,-0.650330222673968,0.20779235410939745,3.0
-0.6325490439434502,-0.3458817478246137,-0.3899732885791498,-0.3042477683580352,-0.4485210722040255,-0.650330222673968,-0.6218514242193988,0.20779235410939745,2.0
-0.3458817478246137,-0.3899732885791498,-0.3042477683580352,-0.4485210722040255,-0.650330222673968,-0.6218514242193988,-0.6656538401165281,0.20779235410939745,1.0
