Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.12954273578132428,-0.032907931196034676,-0.6423280826828356,0.5021655090200413,0.6252276242497425,-0.11728428445831372,-0.6561785406711722,0.846198149396995,4.0
-0.032907931196034676,-0.6423280826828356,0.5021655090200413,0.6252276242497425,-0.11728428445831372,-0.6561785406711722,-0.8309808725239692,0.846198149396995,3.0
-0.6423280826828356,0.5021655090200413,0.6252276242497425,-0.11728428445831372,-0.6561785406711722,-0.8309808725239692,-0.20373024638551648,0.846198149396995,2.0
0.5021655090200413,0.6252276242497425,-0.11728428445831372,-0.6561785406711722,-0.8309808725239692,-0.20373024638551648,-1.6257105998547192,0.846198149396995,1.0
0.6252276242497425,-0.11728428445831372,-0.6561785406711722,-0.8309808725239692,-0.20373024638551648,-1.6257105998547192,-0.7228836199483322,0.846198149396995,0.0
-0.11728428445831372,-0.6561785406711722,-0.8309808725239692,-0.20373024638551648,-1.6257105998547192,-0.7228836199483322,0.846198149396995,0.11244227734823124,2.0
-0.6561785406711722,-0.8309808725239692,-0.20373024638551648,-1.6257105998547192,-0.7228836199483322,0.846198149396995,-0.5821502307335122,0.11244227734823124,1.0
-0.8309808725239692,-0.20373024638551648,-1.6257105998547192,-0.7228836199483322,0.846198149396995,-0.5821502307335122,-0.7044163426305504,0.11244227734823124,0.0
-0.20373024638551648,-1.6257105998547192,-0.7228836199483322,0.846198149396995,-0.5821502307335122,-0.7044163426305504,0.11244227734823124,-0.3017978569695995,3.0
-1.6257105998547192,-0.7228836199483322,0.846198149396995,-0.5821502307335122,-0.7044163426305504,0.11244227734823124,-0.478510596820788,-0.3017978569695995,2.0
-0.7228836199483322,0.846198149396995,-0.5821502307335122,-0.7044163426305504,0.11244227734823124,-0.478510596820788,-1.7920752963812887,0.24346442590456288,6.0
0.846198149396995,-0.5821502307335122,-0.7044163426305504,0.11244227734823124,-0.478510596820788,-1.7920752963812887,-0.9093076004580094,0.92786809132822,6.0
-0.5821502307335122,-0.7044163426305504,0.11244227734823124,-0.478510596820788,-1.7920752963812887,-0.9093076004580094,-0.3017978569695995,0.92786809132822,5.0
-0.7044163426305504,0.11244227734823124,-0.478510596820788,-1.7920752963812887,-0.9093076004580094,-0.3017978569695995,-0.479306600153451,0.92786809132822,4.0
0.11244227734823124,-0.478510596820788,-1.7920752963812887,-0.9093076004580094,-0.3017978569695995,-0.479306600153451,-0.5821502307335122,0.92786809132822,3.0
-0.478510596820788,-1.7920752963812887,-0.9093076004580094,-0.3017978569695995,-0.479306600153451,-0.5821502307335122,-0.7154011886212999,0.92786809132822,2.0
-1.7920752963812887,-0.9093076004580094,-0.3017978569695995,-0.479306600153451,-0.5821502307335122,-0.7154011886212999,-0.8384633038510015,0.92786809132822,1.0
