Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.03378330696846137,-0.18165385783196356,-0.5915734861750898,-0.6367769520403248,-0.8253586988694114,-0.1942883669247311,0.5731410742655961,0.11277699850764243,1.0
-0.18165385783196356,-0.5915734861750898,-0.6367769520403248,-0.8253586988694114,-0.1942883669247311,0.5731410742655961,-0.5545122595029714,0.11277699850764243,0.0
-0.5915734861750898,-0.6367769520403248,-0.8253586988694114,-0.1942883669247311,0.5731410742655961,-0.5545122595029714,0.11277699850764243,0.029202060582891178,5.0
-0.6367769520403248,-0.8253586988694114,-0.1942883669247311,0.5731410742655961,-0.5545122595029714,0.11277699850764243,-0.8552135759108402,0.029202060582891178,4.0
-0.8253586988694114,-0.1942883669247311,0.5731410742655961,-0.5545122595029714,0.11277699850764243,-0.8552135759108402,-0.7242826261272707,0.029202060582891178,3.0
-0.1942883669247311,0.5731410742655961,-0.5545122595029714,0.11277699850764243,-0.8552135759108402,-0.7242826261272707,-0.42807357961905323,0.029202060582891178,2.0
0.5731410742655961,-0.5545122595029714,0.11277699850764243,-0.8552135759108402,-0.7242826261272707,-0.42807357961905323,-0.4404273218430927,0.029202060582891178,1.0
-0.5545122595029714,0.11277699850764243,-0.8552135759108402,-0.7242826261272707,-0.42807357961905323,-0.4404273218430927,-0.5300855419236211,0.029202060582891178,0.0
0.11277699850764243,-0.8552135759108402,-0.7242826261272707,-0.42807357961905323,-0.4404273218430927,-0.5300855419236211,0.029202060582891178,0.13074607810624547,6.0
-0.8552135759108402,-0.7242826261272707,-0.42807357961905323,-0.4404273218430927,-0.5300855419236211,0.029202060582891178,-0.7745398956296132,0.13074607810624547,5.0
-0.7242826261272707,-0.42807357961905323,-0.4404273218430927,-0.5300855419236211,0.029202060582891178,-0.7745398956296132,-0.21665612746674182,0.13074607810624547,4.0
-0.42807357961905323,-0.4404273218430927,-0.5300855419236211,0.029202060582891178,-0.7745398956296132,-0.21665612746674182,-0.36555615684891435,0.13074607810624547,3.0
-0.4404273218430927,-0.5300855419236211,0.029202060582891178,-0.7745398956296132,-0.21665612746674182,-0.36555615684891435,-0.6367769520403248,0.13074607810624547,2.0
-0.5300855419236211,0.029202060582891178,-0.7745398956296132,-0.21665612746674182,-0.36555615684891435,-0.6367769520403248,-0.7646194662678845,0.13074607810624547,1.0
0.029202060582891178,-0.7745398956296132,-0.21665612746674182,-0.36555615684891435,-0.6367769520403248,-0.7646194662678845,-0.9249373483116686,0.13074607810624547,0.0
-0.7745398956296132,-0.21665612746674182,-0.36555615684891435,-0.6367769520403248,-0.7646194662678845,-0.9249373483116686,0.13074607810624547,0.10201426853972945,2.0
-0.21665612746674182,-0.36555615684891435,-0.6367769520403248,-0.7646194662678845,-0.9249373483116686,0.13074607810624547,-0.5568519834090396,0.7742637412312077,6.0
-0.36555615684891435,-0.6367769520403248,-0.7646194662678845,-0.9249373483116686,0.13074607810624547,-0.5568519834090396,-0.5127715850187173,0.7742637412312077,5.0
-0.6367769520403248,-0.7646194662678845,-0.9249373483116686,0.13074607810624547,-0.5568519834090396,-0.5127715850187173,0.10201426853972945,0.7742637412312077,4.0
-0.7646194662678845,-0.9249373483116686,0.13074607810624547,-0.5568519834090396,-0.5127715850187173,0.10201426853972945,-0.6007452038868768,0.7742637412312077,3.0
-0.9249373483116686,0.13074607810624547,-0.5568519834090396,-0.5127715850187173,0.10201426853972945,-0.6007452038868768,-0.3623741323366614,0.7742637412312077,2.0
0.13074607810624547,-0.5568519834090396,-0.5127715850187173,0.10201426853972945,-0.6007452038868768,-0.3623741323366614,-0.3988738252713236,0.7742637412312077,1.0
-0.5568519834090396,-0.5127715850187173,0.10201426853972945,-0.6007452038868768,-0.3623741323366614,-0.3988738252713236,0.05166341008114441,0.7742637412312077,0.0
-0.5127715850187173,0.10201426853972945,-0.6007452038868768,-0.3623741323366614,-0.3988738252713236,0.05166341008114441,0.7742637412312077,0.1671521820846646,3.0
0.10201426853972945,-0.6007452038868768,-0.3623741323366614,-0.3988738252713236,0.05166341008114441,0.7742637412312077,-0.5141754193623582,0.1671521820846646,2.0
-0.6007452038868768,-0.3623741323366614,-0.3988738252713236,0.05166341008114441,0.7742637412312077,-0.5141754193623582,-0.7259672273396397,0.1671521820846646,1.0
-0.3623741323366614,-0.3988738252713236,0.05166341008114441,0.7742637412312077,-0.5141754193623582,-0.7259672273396397,-0.24838278363302518,0.1671521820846646,0.0
-0.3988738252713236,0.05166341008114441,0.7742637412312077,-0.5141754193623582,-0.7259672273396397,-0.24838278363302518,0.1671521820846646,0.009361201859433621,1.0
0.05166341008114441,0.7742637412312077,-0.5141754193623582,-0.7259672273396397,-0.24838278363302518,0.1671521820846646,-0.3712650831797204,0.009361201859433621,0.0
0.7742637412312077,-0.5141754193623582,-0.7259672273396397,-0.24838278363302518,0.1671521820846646,-0.3712650831797204,0.009361201859433621,-0.07552398145271602,6.0
-0.5141754193623582,-0.7259672273396397,-0.24838278363302518,0.1671521820846646,-0.3712650831797204,0.009361201859433621,-0.3432819852631461,-0.07552398145271602,5.0
-0.7259672273396397,-0.24838278363302518,0.1671521820846646,-0.3712650831797204,0.009361201859433621,-0.3432819852631461,-0.28488247656768684,-0.07552398145271602,4.0
-0.24838278363302518,0.1671521820846646,-0.3712650831797204,0.009361201859433621,-0.3432819852631461,-0.28488247656768684,-0.210198489485994,-0.07552398145271602,3.0
0.1671521820846646,-0.3712650831797204,0.009361201859433621,-0.3432819852631461,-0.28488247656768684,-0.210198489485994,-0.17660005419485666,-0.07552398145271602,2.0
-0.3712650831797204,0.009361201859433621,-0.3432819852631461,-0.28488247656768684,-0.210198489485994,-0.17660005419485666,-0.6832906632929583,-0.07552398145271602,1.0
0.009361201859433621,-0.3432819852631461,-0.28488247656768684,-0.210198489485994,-0.17660005419485666,-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,0.0
-0.3432819852631461,-0.28488247656768684,-0.210198489485994,-0.17660005419485666,-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,-0.08572517768317287,5.0
-0.28488247656768684,-0.210198489485994,-0.17660005419485666,-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,-0.19138710928120678,-0.08572517768317287,4.0
-0.210198489485994,-0.17660005419485666,-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,-0.19138710928120678,-0.3054720469410861,0.6026215954820539,6.0
-0.17660005419485666,-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,-0.19138710928120678,-0.3054720469410861,-0.7456209081506117,0.6026215954820539,5.0
-0.6832906632929583,-0.6579280561511802,-0.07552398145271602,-0.19138710928120678,-0.3054720469410861,-0.7456209081506117,-0.5714518605829046,0.6026215954820539,4.0
-0.6579280561511802,-0.07552398145271602,-0.19138710928120678,-0.3054720469410861,-0.7456209081506117,-0.5714518605829046,-0.6397717986400921,0.6026215954820539,3.0
-0.07552398145271602,-0.19138710928120678,-0.3054720469410861,-0.7456209081506117,-0.5714518605829046,-0.6397717986400921,-0.08572517768317287,0.6026215954820539,2.0
-0.19138710928120678,-0.3054720469410861,-0.7456209081506117,-0.5714518605829046,-0.6397717986400921,-0.08572517768317287,-0.10051223276952298,0.6026215954820539,1.0
-0.3054720469410861,-0.7456209081506117,-0.5714518605829046,-0.6397717986400921,-0.08572517768317287,-0.10051223276952298,-0.9763176852889237,0.6026215954820539,0.0
