Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-2.5470270964153663,-2.497453902194793,-0.8599815458612073,-0.3706642255206994,-0.2035103897317309,-1.0975093885210898,-0.5748111233285376,0.7511472663074252,4.0
-2.497453902194793,-0.8599815458612073,-0.3706642255206994,-0.2035103897317309,-1.0975093885210898,-0.5748111233285376,-1.2546364852780074,0.7511472663074252,3.0
-0.8599815458612073,-0.3706642255206994,-0.2035103897317309,-1.0975093885210898,-0.5748111233285376,-1.2546364852780074,-0.6197134763851122,0.7511472663074252,2.0
-0.3706642255206994,-0.2035103897317309,-1.0975093885210898,-0.5748111233285376,-1.2546364852780074,-0.6197134763851122,-0.5385653958959075,0.7511472663074252,1.0
-0.2035103897317309,-1.0975093885210898,-0.5748111233285376,-1.2546364852780074,-0.6197134763851122,-0.5385653958959075,0.5899721072083749,0.7511472663074252,0.0
-1.0975093885210898,-0.5748111233285376,-1.2546364852780074,-0.6197134763851122,-0.5385653958959075,0.5899721072083749,0.7511472663074252,1.2709807489193914,6.0
-0.5748111233285376,-1.2546364852780074,-0.6197134763851122,-0.5385653958959075,0.5899721072083749,0.7511472663074252,-0.9923220455078381,1.2709807489193914,5.0
-1.2546364852780074,-0.6197134763851122,-0.5385653958959075,0.5899721072083749,0.7511472663074252,-0.9923220455078381,-0.8421077936736387,1.2709807489193914,4.0
-0.6197134763851122,-0.5385653958959075,0.5899721072083749,0.7511472663074252,-0.9923220455078381,-0.8421077936736387,-0.28540580480717564,1.2709807489193914,3.0
-0.5385653958959075,0.5899721072083749,0.7511472663074252,-0.9923220455078381,-0.8421077936736387,-0.28540580480717564,-0.81271263328154,1.2709807489193914,2.0
0.5899721072083749,0.7511472663074252,-0.9923220455078381,-0.8421077936736387,-0.28540580480717564,-0.81271263328154,0.702570518201838,1.2709807489193914,1.0
0.7511472663074252,-0.9923220455078381,-0.8421077936736387,-0.28540580480717564,-0.81271263328154,0.702570518201838,0.5122493102394363,1.2709807489193914,0.0
-0.9923220455078381,-0.8421077936736387,-0.28540580480717564,-0.81271263328154,0.702570518201838,0.5122493102394363,1.2709807489193914,1.0181325472415927,6.0
-0.8421077936736387,-0.28540580480717564,-0.81271263328154,0.702570518201838,0.5122493102394363,1.2709807489193914,0.8029624642867175,1.0181325472415927,5.0
-0.28540580480717564,-0.81271263328154,0.702570518201838,0.5122493102394363,1.2709807489193914,0.8029624642867175,-0.6637439390910737,1.0181325472415927,4.0
-0.81271263328154,0.702570518201838,0.5122493102394363,1.2709807489193914,0.8029624642867175,-0.6637439390910737,-0.37452545421627154,1.0181325472415927,3.0
0.702570518201838,0.5122493102394363,1.2709807489193914,0.8029624642867175,-0.6637439390910737,-0.37452545421627154,-0.5086097345641286,1.0181325472415927,2.0
0.5122493102394363,1.2709807489193914,0.8029624642867175,-0.6637439390910737,-0.37452545421627154,-0.5086097345641286,-0.3935824861653862,1.0181325472415927,1.0
1.2709807489193914,0.8029624642867175,-0.6637439390910737,-0.37452545421627154,-0.5086097345641286,-0.3935824861653862,0.9379186349851881,1.1148500982774603,6.0
0.8029624642867175,-0.6637439390910737,-0.37452545421627154,-0.5086097345641286,-0.3935824861653862,0.9379186349851881,1.0181325472415927,1.1416918654999066,6.0
-0.6637439390910737,-0.37452545421627154,-0.5086097345641286,-0.3935824861653862,0.9379186349851881,1.0181325472415927,-0.33155371550748297,1.1416918654999066,5.0
-0.37452545421627154,-0.5086097345641286,-0.3935824861653862,0.9379186349851881,1.0181325472415927,-0.33155371550748297,0.022433766841434864,1.1416918654999066,4.0
-0.5086097345641286,-0.3935824861653862,0.9379186349851881,1.0181325472415927,-0.33155371550748297,0.022433766841434864,0.016891035326822665,1.1416918654999066,3.0
