Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0573228022164523,1.559344025660771,0.4880716697434915,0.4152984912600568,-0.015726242628645585,0.9401324005375619,0.48579750791588394,1.4802458345943035,0.0
1.559344025660771,0.4880716697434915,0.4152984912600568,-0.015726242628645585,0.9401324005375619,0.48579750791588394,1.4802458345943035,0.8577651018439084,0.0
0.4880716697434915,0.4152984912600568,-0.015726242628645585,0.9401324005375619,0.48579750791588394,1.4802458345943035,0.8577651018439084,0.22227900614188437,2.0
0.4152984912600568,-0.015726242628645585,0.9401324005375619,0.48579750791588394,1.4802458345943035,0.8577651018439084,-0.975848939221617,0.22227900614188437,1.0
-0.015726242628645585,0.9401324005375619,0.48579750791588394,1.4802458345943035,0.8577651018439084,-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.0
0.9401324005375619,0.48579750791588394,1.4802458345943035,0.8577651018439084,-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.9126292559349354,6.0
0.48579750791588394,1.4802458345943035,0.8577651018439084,-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.18631882224284346,0.9126292559349354,5.0
1.4802458345943035,0.8577651018439084,-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.18631882224284346,-0.015726242628645585,0.9126292559349354,4.0
0.8577651018439084,-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.18631882224284346,-0.015726242628645585,-0.18181112360109375,0.9126292559349354,3.0
-0.975848939221617,-1.4012593360984138,0.22227900614188437,0.18631882224284346,-0.015726242628645585,-0.18181112360109375,-0.2955192149814605,0.9126292559349354,2.0
-1.4012593360984138,0.22227900614188437,0.18631882224284346,-0.015726242628645585,-0.18181112360109375,-0.2955192149814605,-0.6384201780503788,0.9126292559349354,1.0
0.22227900614188437,0.18631882224284346,-0.015726242628645585,-0.18181112360109375,-0.2955192149814605,-0.6384201780503788,-0.48825442987118206,1.7077330849121497,6.0
0.18631882224284346,-0.015726242628645585,-0.18181112360109375,-0.2955192149814605,-0.6384201780503788,-0.48825442987118206,0.9126292559349354,1.7077330849121497,5.0
-0.015726242628645585,-0.18181112360109375,-0.2955192149814605,-0.6384201780503788,-0.48825442987118206,0.9126292559349354,-0.27896047417419473,1.7077330849121497,4.0
-0.18181112360109375,-0.2955192149814605,-0.6384201780503788,-0.48825442987118206,0.9126292559349354,-0.27896047417419473,0.09819505142305932,1.7077330849121497,3.0
-0.2955192149814605,-0.6384201780503788,-0.48825442987118206,0.9126292559349354,-0.27896047417419473,0.09819505142305932,-0.08608312417024762,1.7077330849121497,2.0
-0.6384201780503788,-0.48825442987118206,0.9126292559349354,-0.27896047417419473,0.09819505142305932,-0.08608312417024762,0.057686543868803404,1.7077330849121497,1.0
