Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0029308065450514746,-0.11455266057194882,-0.7583460465176168,-0.22967044449111598,-0.11437068494134628,0.9456737584445734,0.7636253375897915,1.461392695572173,0.0
-0.11455266057194882,-0.7583460465176168,-0.22967044449111598,-0.11437068494134628,0.9456737584445734,0.7636253375897915,1.461392695572173,1.270281888313385,1.0
-0.7583460465176168,-0.22967044449111598,-0.11437068494134628,0.9456737584445734,0.7636253375897915,1.461392695572173,0.2154419479626983,1.270281888313385,0.0
-0.22967044449111598,-0.11437068494134628,0.9456737584445734,0.7636253375897915,1.461392695572173,0.2154419479626983,1.270281888313385,0.9168124234310104,0.0
-0.11437068494134628,0.9456737584445734,0.7636253375897915,1.461392695572173,0.2154419479626983,1.270281888313385,0.9168124234310104,0.8908626985070878,2.0
0.9456737584445734,0.7636253375897915,1.461392695572173,0.2154419479626983,1.270281888313385,0.9168124234310104,-0.4773028826150532,0.8908626985070878,1.0
0.7636253375897915,1.461392695572173,0.2154419479626983,1.270281888313385,0.9168124234310104,-0.4773028826150532,0.35618190067070316,0.8908626985070878,0.0
1.461392695572173,0.2154419479626983,1.270281888313385,0.9168124234310104,-0.4773028826150532,0.35618190067070316,0.8908626985070878,0.8353965262994334,3.0
0.2154419479626983,1.270281888313385,0.9168124234310104,-0.4773028826150532,0.35618190067070316,0.8908626985070878,-0.04958736044684174,0.8353965262994334,2.0
1.270281888313385,0.9168124234310104,-0.4773028826150532,0.35618190067070316,0.8908626985070878,-0.04958736044684174,-0.3397293058795325,0.8353965262994334,1.0
0.9168124234310104,-0.4773028826150532,0.35618190067070316,0.8908626985070878,-0.04958736044684174,-0.3397293058795325,0.6463602412295143,0.8353965262994334,0.0
-0.4773028826150532,0.35618190067070316,0.8908626985070878,-0.04958736044684174,-0.3397293058795325,0.6463602412295143,0.8353965262994334,0.09133456789176568,6.0
0.35618190067070316,0.8908626985070878,-0.04958736044684174,-0.3397293058795325,0.6463602412295143,0.8353965262994334,-0.08103274941496073,0.09133456789176568,5.0
0.8908626985070878,-0.04958736044684174,-0.3397293058795325,0.6463602412295143,0.8353965262994334,-0.08103274941496073,-0.3309944756106104,0.09133456789176568,4.0
-0.04958736044684174,-0.3397293058795325,0.6463602412295143,0.8353965262994334,-0.08103274941496073,-0.3309944756106104,-0.165069095627214,0.09133456789176568,3.0
-0.3397293058795325,0.6463602412295143,0.8353965262994334,-0.08103274941496073,-0.3309944756106104,-0.165069095627214,-0.2013550363693605,0.09133456789176568,2.0
0.6463602412295143,0.8353965262994334,-0.08103274941496073,-0.3309944756106104,-0.165069095627214,-0.2013550363693605,-0.6463582434448133,0.09133456789176568,1.0
0.8353965262994334,-0.08103274941496073,-0.3309944756106104,-0.165069095627214,-0.2013550363693605,-0.6463582434448133,0.0141041102640475,0.09133456789176568,0.0
-0.08103274941496073,-0.3309944756106104,-0.165069095627214,-0.2013550363693605,-0.6463582434448133,0.0141041102640475,0.09133456789176568,-0.06283518635470664,6.0
-0.3309944756106104,-0.165069095627214,-0.2013550363693605,-0.6463582434448133,0.0141041102640475,0.09133456789176568,-0.12030309049898906,-0.03746778344871256,6.0
-0.165069095627214,-0.2013550363693605,-0.6463582434448133,0.0141041102640475,0.09133456789176568,-0.12030309049898906,-0.19676925047817662,0.08227218148775915,6.0
-0.2013550363693605,-0.6463582434448133,0.0141041102640475,0.09133456789176568,-0.12030309049898906,-0.19676925047817662,-0.4232925154522192,0.08227218148775915,5.0
-0.6463582434448133,0.0141041102640475,0.09133456789176568,-0.12030309049898906,-0.19676925047817662,-0.4232925154522192,-0.6127291469094638,0.08227218148775915,4.0
0.0141041102640475,0.09133456789176568,-0.12030309049898906,-0.19676925047817662,-0.4232925154522192,-0.6127291469094638,-0.24932381259619027,0.08227218148775915,3.0
0.09133456789176568,-0.12030309049898906,-0.19676925047817662,-0.4232925154522192,-0.6127291469094638,-0.24932381259619027,-0.31294249305483846,0.08227218148775915,2.0
-0.12030309049898906,-0.19676925047817662,-0.4232925154522192,-0.6127291469094638,-0.24932381259619027,-0.31294249305483846,-0.06283518635470664,0.08227218148775915,1.0
-0.19676925047817662,-0.4232925154522192,-0.6127291469094638,-0.24932381259619027,-0.31294249305483846,-0.06283518635470664,-0.03746778344871256,0.15782846331393396,6.0
-0.4232925154522192,-0.6127291469094638,-0.24932381259619027,-0.31294249305483846,-0.06283518635470664,-0.03746778344871256,0.08227218148775915,0.15782846331393396,5.0
-0.6127291469094638,-0.24932381259619027,-0.31294249305483846,-0.06283518635470664,-0.03746778344871256,0.08227218148775915,-0.4628176224190909,0.15782846331393396,4.0
-0.24932381259619027,-0.31294249305483846,-0.06283518635470664,-0.03746778344871256,0.08227218148775915,-0.4628176224190909,-0.6002092235240091,0.15782846331393396,3.0
-0.31294249305483846,-0.06283518635470664,-0.03746778344871256,0.08227218148775915,-0.4628176224190909,-0.6002092235240091,-0.7663165791380081,0.15782846331393396,2.0
-0.06283518635470664,-0.03746778344871256,0.08227218148775915,-0.4628176224190909,-0.6002092235240091,-0.7663165791380081,-0.48738433255043395,0.15782846331393396,1.0
-0.03746778344871256,0.08227218148775915,-0.4628176224190909,-0.6002092235240091,-0.7663165791380081,-0.48738433255043395,-0.45495627517706116,0.15782846331393396,0.0
0.08227218148775915,-0.4628176224190909,-0.6002092235240091,-0.7663165791380081,-0.48738433255043395,-0.45495627517706116,0.15782846331393396,-0.13846425843312252,6.0
-0.4628176224190909,-0.6002092235240091,-0.7663165791380081,-0.48738433255043395,-0.45495627517706116,0.15782846331393396,-0.15422334804330265,-0.13846425843312252,5.0
-0.6002092235240091,-0.7663165791380081,-0.48738433255043395,-0.45495627517706116,0.15782846331393396,-0.15422334804330265,-0.2997674573992146,-0.13846425843312252,4.0
-0.7663165791380081,-0.48738433255043395,-0.45495627517706116,0.15782846331393396,-0.15422334804330265,-0.2997674573992146,-0.7495020308703333,-0.13846425843312252,3.0
-0.48738433255043395,-0.45495627517706116,0.15782846331393396,-0.15422334804330265,-0.2997674573992146,-0.7495020308703333,-0.9462540826778002,-0.13846425843312252,2.0
-0.45495627517706116,0.15782846331393396,-0.15422334804330265,-0.2997674573992146,-0.7495020308703333,-0.9462540826778002,-0.9552800739556863,-0.13846425843312252,1.0
0.15782846331393396,-0.15422334804330265,-0.2997674573992146,-0.7495020308703333,-0.9462540826778002,-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,0.0
-0.15422334804330265,-0.2997674573992146,-0.7495020308703333,-0.9462540826778002,-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,0.0
-0.2997674573992146,-0.7495020308703333,-0.9462540826778002,-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,0.0
-0.7495020308703333,-0.9462540826778002,-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,0.0
-0.9462540826778002,-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,0.320769442955449,6.0
-0.9552800739556863,-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,-0.943233287209798,0.320769442955449,5.0
-0.9105868590797023,-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,-0.943233287209798,-0.9470547754524514,0.320769442955449,4.0
-0.13846425843312252,-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,-0.943233287209798,-0.9470547754524514,-0.9360270522379374,0.320769442955449,3.0
-0.15542438720527943,-0.5163184578162379,-0.5724397422940615,-0.943233287209798,-0.9470547754524514,-0.9360270522379374,-0.94337886771428,0.320769442955449,2.0
-0.5163184578162379,-0.5724397422940615,-0.943233287209798,-0.9470547754524514,-0.9360270522379374,-0.94337886771428,-0.9660530312873566,0.320769442955449,1.0
-0.5724397422940615,-0.943233287209798,-0.9470547754524514,-0.9360270522379374,-0.94337886771428,-0.9660530312873566,-0.8001276513039601,0.320769442955449,0.0
-0.943233287209798,-0.9470547754524514,-0.9360270522379374,-0.94337886771428,-0.9660530312873566,-0.8001276513039601,0.320769442955449,-0.06716620636304714,0.0
-0.9470547754524514,-0.9360270522379374,-0.94337886771428,-0.9660530312873566,-0.8001276513039601,0.320769442955449,-0.06716620636304714,-0.33456119797042033,0.0
-0.9360270522379374,-0.94337886771428,-0.9660530312873566,-0.8001276513039601,0.320769442955449,-0.06716620636304714,-0.33456119797042033,-0.2172961016101432,6.0
-0.94337886771428,-0.9660530312873566,-0.8001276513039601,0.320769442955449,-0.06716620636304714,-0.33456119797042033,-0.5037257441785419,0.21966378259267733,6.0
-0.9660530312873566,-0.8001276513039601,0.320769442955449,-0.06716620636304714,-0.33456119797042033,-0.5037257441785419,-0.6896320484020975,0.21966378259267733,5.0
-0.8001276513039601,0.320769442955449,-0.06716620636304714,-0.33456119797042033,-0.5037257441785419,-0.6896320484020975,-0.6374778326714093,0.21966378259267733,4.0
0.320769442955449,-0.06716620636304714,-0.33456119797042033,-0.5037257441785419,-0.6896320484020975,-0.6374778326714093,-0.6281606803845592,0.21966378259267733,3.0
-0.06716620636304714,-0.33456119797042033,-0.5037257441785419,-0.6896320484020975,-0.6374778326714093,-0.6281606803845592,-0.5942040277141252,0.21966378259267733,2.0
-0.33456119797042033,-0.5037257441785419,-0.6896320484020975,-0.6374778326714093,-0.6281606803845592,-0.5942040277141252,-0.8784863578414142,0.21966378259267733,1.0
-0.2843723190502396,-0.1409027318831967,-0.5195212289148425,-0.15014709391780576,-0.5337517232279612,-0.22268258027597834,-0.5952594863716199,0.29922352829210797,4.0
-0.1409027318831967,-0.5195212289148425,-0.15014709391780576,-0.5337517232279612,-0.22268258027597834,-0.5952594863716199,-0.6332196029153099,0.29922352829210797,3.0
-0.5195212289148425,-0.15014709391780576,-0.5337517232279612,-0.22268258027597834,-0.5952594863716199,-0.6332196029153099,-0.3264814799716676,0.29922352829210797,2.0
-0.15014709391780576,-0.5337517232279612,-0.22268258027597834,-0.5952594863716199,-0.6332196029153099,-0.3264814799716676,-0.8292437522003666,0.29922352829210797,1.0
-0.5337517232279612,-0.22268258027597834,-0.5952594863716199,-0.6332196029153099,-0.3264814799716676,-0.8292437522003666,-0.5088210618354132,0.29922352829210797,0.0
-0.22268258027597834,-0.5952594863716199,-0.6332196029153099,-0.3264814799716676,-0.8292437522003666,-0.5088210618354132,0.29922352829210797,1.1370757267123255,6.0
-0.5952594863716199,-0.6332196029153099,-0.3264814799716676,-0.8292437522003666,-0.5088210618354132,0.29922352829210797,-0.413684202156405,2.175355884678181,6.0
-0.6332196029153099,-0.3264814799716676,-0.8292437522003666,-0.5088210618354132,0.29922352829210797,-0.413684202156405,-0.45713998274429174,2.175355884678181,5.0
-0.3264814799716676,-0.8292437522003666,-0.5088210618354132,0.29922352829210797,-0.413684202156405,-0.45713998274429174,-0.5087118764570515,2.7021025450202947,6.0
-0.8292437522003666,-0.5088210618354132,0.29922352829210797,-0.413684202156405,-0.45713998274429174,-0.5087118764570515,-0.5670896587543467,2.7021025450202947,5.0
-0.5088210618354132,0.29922352829210797,-0.413684202156405,-0.45713998274429174,-0.5087118764570515,-0.5670896587543467,-0.2380777186249534,2.7021025450202947,4.0
0.29922352829210797,-0.413684202156405,-0.45713998274429174,-0.5087118764570515,-0.5670896587543467,-0.2380777186249534,-0.48596492263173396,2.7021025450202947,3.0
-0.413684202156405,-0.45713998274429174,-0.5087118764570515,-0.5670896587543467,-0.2380777186249534,-0.48596492263173396,1.1370757267123255,2.7021025450202947,2.0
-0.45713998274429174,-0.5087118764570515,-0.5670896587543467,-0.2380777186249534,-0.48596492263173396,1.1370757267123255,2.175355884678181,2.7021025450202947,1.0
-0.5087118764570515,-0.5670896587543467,-0.2380777186249534,-0.48596492263173396,1.1370757267123255,2.175355884678181,1.9597511575402908,2.7021025450202947,0.0
-0.5670896587543467,-0.2380777186249534,-0.48596492263173396,1.1370757267123255,2.175355884678181,1.9597511575402908,2.7021025450202947,2.4279380599545064,2.0
-0.2380777186249534,-0.48596492263173396,1.1370757267123255,2.175355884678181,1.9597511575402908,2.7021025450202947,2.3613713742800977,2.4279380599545064,1.0
-0.48596492263173396,1.1370757267123255,2.175355884678181,1.9597511575402908,2.7021025450202947,2.3613713742800977,1.4097480116071721,2.4279380599545064,0.0
1.1370757267123255,2.175355884678181,1.9597511575402908,2.7021025450202947,2.3613713742800977,1.4097480116071721,2.4279380599545064,2.096815202510124,0.0
2.175355884678181,1.9597511575402908,2.7021025450202947,2.3613713742800977,1.4097480116071721,2.4279380599545064,2.096815202510124,1.6475537656785721,6.0
1.9597511575402908,2.7021025450202947,2.3613713742800977,1.4097480116071721,2.4279380599545064,2.096815202510124,1.2844759875003833,2.8597298362482153,6.0
2.7021025450202947,2.3613713742800977,1.4097480116071721,2.4279380599545064,2.096815202510124,1.2844759875003833,1.2852038900227936,2.8597298362482153,5.0
2.3613713742800977,1.4097480116071721,2.4279380599545064,2.096815202510124,1.2844759875003833,1.2852038900227936,1.294921388696969,2.8597298362482153,4.0
1.4097480116071721,2.4279380599545064,2.096815202510124,1.2844759875003833,1.2852038900227936,1.294921388696969,1.3792852910443067,2.8597298362482153,3.0
2.4279380599545064,2.096815202510124,1.2844759875003833,1.2852038900227936,1.294921388696969,1.3792852910443067,1.5639177658536447,2.8597298362482153,2.0
2.096815202510124,1.2844759875003833,1.2852038900227936,1.294921388696969,1.3792852910443067,1.5639177658536447,1.5369125822722276,2.8597298362482153,1.0
1.2844759875003833,1.2852038900227936,1.294921388696969,1.3792852910443067,1.5639177658536447,1.5369125822722276,1.6475537656785721,2.8597298362482153,0.0
1.2852038900227936,1.294921388696969,1.3792852910443067,1.5639177658536447,1.5369125822722276,1.6475537656785721,2.8597298362482153,2.464915508092943,0.0
1.294921388696969,1.3792852910443067,1.5639177658536447,1.5369125822722276,1.6475537656785721,2.8597298362482153,2.464915508092943,2.2892726294353705,2.0
1.3792852910443067,1.5639177658536447,1.5369125822722276,1.6475537656785721,2.8597298362482153,2.464915508092943,2.287234502372623,2.2892726294353705,1.0
1.5639177658536447,1.5369125822722276,1.6475537656785721,2.8597298362482153,2.464915508092943,2.287234502372623,2.2373731795875265,2.2892726294353705,0.0
1.5369125822722276,1.6475537656785721,2.8597298362482153,2.464915508092943,2.287234502372623,2.2373731795875265,2.2892726294353705,1.152798421196385,0.0
1.6475537656785721,2.8597298362482153,2.464915508092943,2.287234502372623,2.2373731795875265,2.2892726294353705,1.152798421196385,0.32160653085622043,6.0
2.8597298362482153,2.464915508092943,2.287234502372623,2.2373731795875265,2.2892726294353705,1.152798421196385,-0.21980736531245823,0.32160653085622043,5.0
2.464915508092943,2.287234502372623,2.2373731795875265,2.2892726294353705,1.152798421196385,-0.21980736531245823,-0.14756303996324968,0.3606585011835256,6.0
2.287234502372623,2.2373731795875265,2.2892726294353705,1.152798421196385,-0.21980736531245823,-0.14756303996324968,-0.34518857479760867,0.9461104999580192,6.0
2.2373731795875265,2.2892726294353705,1.152798421196385,-0.21980736531245823,-0.14756303996324968,-0.34518857479760867,-0.1989893531715276,2.084040513241826,6.0
2.2892726294353705,1.152798421196385,-0.21980736531245823,-0.14756303996324968,-0.34518857479760867,-0.1989893531715276,-0.15928227057405314,2.084040513241826,5.0
1.152798421196385,-0.21980736531245823,-0.14756303996324968,-0.34518857479760867,-0.1989893531715276,-0.15928227057405314,-0.5704380103574335,2.084040513241826,4.0
-0.21980736531245823,-0.14756303996324968,-0.34518857479760867,-0.1989893531715276,-0.15928227057405314,-0.5704380103574335,0.32160653085622043,2.084040513241826,3.0
-0.14756303996324968,-0.34518857479760867,-0.1989893531715276,-0.15928227057405314,-0.5704380103574335,0.32160653085622043,-0.17256649160803866,2.084040513241826,2.0
-0.34518857479760867,-0.1989893531715276,-0.15928227057405314,-0.5704380103574335,0.32160653085622043,-0.17256649160803866,0.3606585011835256,2.084040513241826,1.0
-0.1989893531715276,-0.15928227057405314,-0.5704380103574335,0.32160653085622043,-0.17256649160803866,0.3606585011835256,0.9461104999580192,2.084040513241826,0.0
-0.15928227057405314,-0.5704380103574335,0.32160653085622043,-0.17256649160803866,0.3606585011835256,0.9461104999580192,2.084040513241826,-0.1577172801508715,5.0
-0.5704380103574335,0.32160653085622043,-0.17256649160803866,0.3606585011835256,0.9461104999580192,2.084040513241826,-0.8592333361236653,-0.1577172801508715,4.0
0.32160653085622043,-0.17256649160803866,0.3606585011835256,0.9461104999580192,2.084040513241826,-0.8592333361236653,-0.6993859422023937,-0.1577172801508715,3.0
-0.17256649160803866,0.3606585011835256,0.9461104999580192,2.084040513241826,-0.8592333361236653,-0.6993859422023937,-0.636313188635553,-0.1577172801508715,2.0
0.3606585011835256,0.9461104999580192,2.084040513241826,-0.8592333361236653,-0.6993859422023937,-0.636313188635553,-0.773340838479266,-0.1577172801508715,1.0
0.9461104999580192,2.084040513241826,-0.8592333361236653,-0.6993859422023937,-0.636313188635553,-0.773340838479266,-0.9080392002512667,-0.1577172801508715,0.0
2.084040513241826,-0.8592333361236653,-0.6993859422023937,-0.636313188635553,-0.773340838479266,-0.9080392002512667,-0.1577172801508715,-0.3440967210139934,5.0
-0.8592333361236653,-0.6993859422023937,-0.636313188635553,-0.773340838479266,-0.9080392002512667,-0.1577172801508715,-0.6475228874806697,-0.28837578292349564,6.0
-0.6993859422023937,-0.636313188635553,-0.773340838479266,-0.9080392002512667,-0.1577172801508715,-0.6475228874806697,-0.6514535611016844,-0.09748334642143043,6.0
-0.636313188635553,-0.773340838479266,-0.9080392002512667,-0.1577172801508715,-0.6475228874806697,-0.6514535611016844,-0.3781261639366685,-0.09748334642143043,5.0
-0.773340838479266,-0.9080392002512667,-0.1577172801508715,-0.6475228874806697,-0.6514535611016844,-0.3781261639366685,-1.0453944062300642,-0.09748334642143043,4.0
-0.9080392002512667,-0.1577172801508715,-0.6475228874806697,-0.6514535611016844,-0.3781261639366685,-1.0453944062300642,-0.5578452967197377,-0.09748334642143043,3.0
-0.1577172801508715,-0.6475228874806697,-0.6514535611016844,-0.3781261639366685,-1.0453944062300642,-0.5578452967197377,-0.3440967210139934,-0.09748334642143043,2.0
-0.6475228874806697,-0.6514535611016844,-0.3781261639366685,-1.0453944062300642,-0.5578452967197377,-0.3440967210139934,-0.5983166769657425,-0.09748334642143043,1.0
-0.6514535611016844,-0.3781261639366685,-1.0453944062300642,-0.5578452967197377,-0.3440967210139934,-0.5983166769657425,-0.28837578292349564,-0.0799772907574661,6.0
-0.3781261639366685,-1.0453944062300642,-0.5578452967197377,-0.3440967210139934,-0.5983166769657425,-0.28837578292349564,-0.09748334642143043,-0.0799772907574661,5.0
-1.0453944062300642,-0.5578452967197377,-0.3440967210139934,-0.5983166769657425,-0.28837578292349564,-0.09748334642143043,-0.6607343182624141,-0.0799772907574661,4.0
-0.5578452967197377,-0.3440967210139934,-0.5983166769657425,-0.28837578292349564,-0.09748334642143043,-0.6607343182624141,-0.8651657416813081,-0.0799772907574661,3.0
-0.3440967210139934,-0.5983166769657425,-0.28837578292349564,-0.09748334642143043,-0.6607343182624141,-0.8651657416813081,-0.7847689080811058,-0.0799772907574661,2.0
-0.5983166769657425,-0.28837578292349564,-0.09748334642143043,-0.6607343182624141,-0.8651657416813081,-0.7847689080811058,-0.8737185963196276,-0.0799772907574661,1.0
-0.28837578292349564,-0.09748334642143043,-0.6607343182624141,-0.8651657416813081,-0.7847689080811058,-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,0.0
-0.09748334642143043,-0.6607343182624141,-0.8651657416813081,-0.7847689080811058,-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,-0.5230151610224113,2.0
-0.6607343182624141,-0.8651657416813081,-0.7847689080811058,-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,-0.5639960730341034,-0.5230151610224113,1.0
-0.8651657416813081,-0.7847689080811058,-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,0.0
-0.7847689080811058,-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,-0.4286789941180543,6.0
-0.8737185963196276,-0.1707467353020132,-0.0799772907574661,-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,-0.7022975522920343,-0.4286789941180543,5.0
-0.1707467353020132,-0.0799772907574661,-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,-0.7022975522920343,-0.801983802736106,-0.4286789941180543,4.0
-0.0799772907574661,-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,-0.7022975522920343,-0.801983802736106,-0.6540012199301201,-0.4286789941180543,3.0
-0.5639960730341034,-0.5482005882978028,-0.5230151610224113,-0.7022975522920343,-0.801983802736106,-0.6540012199301201,-0.6209908405388193,-0.4286789941180543,2.0
-0.5482005882978028,-0.5230151610224113,-0.7022975522920343,-0.801983802736106,-0.6540012199301201,-0.6209908405388193,-0.5875801147601927,-0.4286789941180543,1.0
-0.5230151610224113,-0.7022975522920343,-0.801983802736106,-0.6540012199301201,-0.6209908405388193,-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,0.0
-0.7022975522920343,-0.801983802736106,-0.6540012199301201,-0.6209908405388193,-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,-0.4817430880017552,2.0
-0.801983802736106,-0.6540012199301201,-0.6209908405388193,-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,-0.9708571879352637,-0.4817430880017552,1.0
-0.6540012199301201,-0.6209908405388193,-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,0.0
-0.6209908405388193,-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,-0.268067302548252,6.0
-0.5875801147601927,-0.7076476358317491,-0.4286789941180543,-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,-0.6083981269011233,-0.268067302548252,5.0
-0.7076476358317491,-0.4286789941180543,-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,-0.6083981269011233,-0.5657794342140084,-0.268067302548252,4.0
-0.4286789941180543,-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,-0.6083981269011233,-0.5657794342140084,-0.6507256585792742,-0.268067302548252,3.0
-0.9708571879352637,-0.7743599020106404,-0.4817430880017552,-0.6083981269011233,-0.5657794342140084,-0.6507256585792742,-0.562030736223596,-0.268067302548252,2.0
-0.7743599020106404,-0.4817430880017552,-0.6083981269011233,-0.5657794342140084,-0.6507256585792742,-0.562030736223596,-0.6326736760235023,-0.2549286620187486,6.0
-0.4817430880017552,-0.6083981269011233,-0.5657794342140084,-0.6507256585792742,-0.562030736223596,-0.6326736760235023,-0.5844501339138292,-0.2549286620187486,5.0
