Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.39920426980112067,-1.5389696693291517,-0.015432941325510352,-0.8279915777260345,-0.9507454512702429,0.18489932297114758,-1.5146246273692667,0.5511893380929368,4.0
-1.5389696693291517,-0.015432941325510352,-0.8279915777260345,-0.9507454512702429,0.18489932297114758,-1.5146246273692667,-1.7925352824183751,0.5511893380929368,3.0
-0.015432941325510352,-0.8279915777260345,-0.9507454512702429,0.18489932297114758,-1.5146246273692667,-1.7925352824183751,-0.6567190642195205,0.5511893380929368,2.0
-0.8279915777260345,-0.9507454512702429,0.18489932297114758,-1.5146246273692667,-1.7925352824183751,-0.6567190642195205,-0.9264004093103579,0.5511893380929368,1.0
-0.9507454512702429,0.18489932297114758,-1.5146246273692667,-1.7925352824183751,-0.6567190642195205,-0.9264004093103579,-0.5895987548723732,0.5511893380929368,0.0
0.18489932297114758,-1.5146246273692667,-1.7925352824183751,-0.6567190642195205,-0.9264004093103579,-0.5895987548723732,0.5511893380929368,0.1042349409843461,6.0
-1.5146246273692667,-1.7925352824183751,-0.6567190642195205,-0.9264004093103579,-0.5895987548723732,0.5511893380929368,-0.23951019373092974,0.1042349409843461,5.0
-1.7925352824183751,-0.6567190642195205,-0.9264004093103579,-0.5895987548723732,0.5511893380929368,-0.23951019373092974,-0.5712542514237272,0.1042349409843461,4.0
-0.6567190642195205,-0.9264004093103579,-0.5895987548723732,0.5511893380929368,-0.23951019373092974,-0.5712542514237272,0.005826109400022617,0.1042349409843461,3.0
-0.9264004093103579,-0.5895987548723732,0.5511893380929368,-0.23951019373092974,-0.5712542514237272,0.005826109400022617,-1.1953102565926077,0.1042349409843461,2.0
-0.5895987548723732,0.5511893380929368,-0.23951019373092974,-0.5712542514237272,0.005826109400022617,-1.1953102565926077,-1.4517904169587188,0.1042349409843461,1.0
0.5511893380929368,-0.23951019373092974,-0.5712542514237272,0.005826109400022617,-1.1953102565926077,-1.4517904169587188,-0.2597405807116792,0.5580470963914962,6.0
-0.23951019373092974,-0.5712542514237272,0.005826109400022617,-1.1953102565926077,-1.4517904169587188,-0.2597405807116792,0.1042349409843461,0.8624458428687889,6.0
-0.5712542514237272,0.005826109400022617,-1.1953102565926077,-1.4517904169587188,-0.2597405807116792,0.1042349409843461,-0.8050180874258617,0.8624458428687889,5.0
0.005826109400022617,-1.1953102565926077,-1.4517904169587188,-0.2597405807116792,0.1042349409843461,-0.8050180874258617,-0.08092453307675013,0.8624458428687889,4.0
-1.1953102565926077,-1.4517904169587188,-0.2597405807116792,0.1042349409843461,-0.8050180874258617,-0.08092453307675013,-0.6783210028599816,0.8624458428687889,3.0
-1.4517904169587188,-0.2597405807116792,0.1042349409843461,-0.8050180874258617,-0.08092453307675013,-0.6783210028599816,-1.2404857393843656,0.8624458428687889,2.0
-0.2597405807116792,0.1042349409843461,-0.8050180874258617,-0.08092453307675013,-0.6783210028599816,-1.2404857393843656,-0.11812787184643345,0.8624458428687889,1.0
0.1042349409843461,-0.8050180874258617,-0.08092453307675013,-0.6783210028599816,-1.2404857393843656,-0.11812787184643345,0.5580470963914962,0.8624458428687889,0.0
-0.8050180874258617,-0.08092453307675013,-0.6783210028599816,-1.2404857393843656,-0.11812787184643345,0.5580470963914962,0.8624458428687889,0.11623601800682451,6.0
-0.08092453307675013,-0.6783210028599816,-1.2404857393843656,-0.11812787184643345,0.5580470963914962,0.8624458428687889,-1.1657361739300713,0.11623601800682451,5.0
-0.6783210028599816,-1.2404857393843656,-0.11812787184643345,0.5580470963914962,0.8624458428687889,-1.1657361739300713,-1.2551441977475362,0.11623601800682451,4.0
-1.2404857393843656,-0.11812787184643345,0.5580470963914962,0.8624458428687889,-1.1657361739300713,-1.2551441977475362,-1.112845713052434,0.11623601800682451,3.0
-0.11812787184643345,0.5580470963914962,0.8624458428687889,-1.1657361739300713,-1.2551441977475362,-1.112845713052434,-0.7680719145923741,0.11623601800682451,2.0
0.5580470963914962,0.8624458428687889,-1.1657361739300713,-1.2551441977475362,-1.112845713052434,-0.7680719145923741,-1.6666096956610834,0.11623601800682451,1.0
0.8624458428687889,-1.1657361739300713,-1.2551441977475362,-1.112845713052434,-0.7680719145923741,-1.6666096956610834,-0.7570995013146797,0.11623601800682451,0.0
-1.1657361739300713,-1.2551441977475362,-1.112845713052434,-0.7680719145923741,-1.6666096956610834,-0.7570995013146797,0.11623601800682451,0.06926037366169488,6.0
-1.2551441977475362,-1.112845713052434,-0.7680719145923741,-1.6666096956610834,-0.7570995013146797,0.11623601800682451,-0.17213271844758657,0.06926037366169488,5.0
-1.112845713052434,-0.7680719145923741,-1.6666096956610834,-0.7570995013146797,0.11623601800682451,-0.17213271844758657,-1.356810464523675,0.06926037366169488,4.0
-0.7680719145923741,-1.6666096956610834,-0.7570995013146797,0.11623601800682451,-0.17213271844758657,-1.356810464523675,-0.3988673521936975,0.06926037366169488,3.0
-1.6666096956610834,-0.7570995013146797,0.11623601800682451,-0.17213271844758657,-1.356810464523675,-0.3988673521936975,-0.4259554974730059,0.06926037366169488,2.0
-0.7570995013146797,0.11623601800682451,-0.17213271844758657,-1.356810464523675,-0.3988673521936975,-0.4259554974730059,-0.9384014863328364,0.06926037366169488,1.0
0.11623601800682451,-0.17213271844758657,-1.356810464523675,-0.3988673521936975,-0.4259554974730059,-0.9384014863328364,-1.4582195653636179,0.06926037366169488,0.0
-0.17213271844758657,-1.356810464523675,-0.3988673521936975,-0.4259554974730059,-0.9384014863328364,-1.4582195653636179,0.06926037366169488,0.06908892970423079,6.0
-1.356810464523675,-0.3988673521936975,-0.4259554974730059,-0.9384014863328364,-1.4582195653636179,0.06926037366169488,-0.9407159797586002,0.06908892970423079,5.0
-0.3988673521936975,-0.4259554974730059,-0.9384014863328364,-1.4582195653636179,0.06926037366169488,-0.9407159797586002,-1.0152083792766986,0.06908892970423079,4.0
-0.4259554974730059,-0.9384014863328364,-1.4582195653636179,0.06926037366169488,-0.9407159797586002,-1.0152083792766986,-1.3582677381621187,0.06908892970423079,3.0
-0.9384014863328364,-1.4582195653636179,0.06926037366169488,-0.9407159797586002,-1.0152083792766986,-1.3582677381621187,-1.1137029328397539,0.06908892970423079,2.0
-1.4582195653636179,0.06926037366169488,-0.9407159797586002,-1.0152083792766986,-1.3582677381621187,-1.1137029328397539,-0.2640266796482788,1.0275463739065998,6.0
0.06926037366169488,-0.9407159797586002,-1.0152083792766986,-1.3582677381621187,-1.1137029328397539,-0.2640266796482788,-1.1887096642302446,1.0275463739065998,5.0
-0.9407159797586002,-1.0152083792766986,-1.3582677381621187,-1.1137029328397539,-0.2640266796482788,-1.1887096642302446,0.06908892970423079,1.0275463739065998,4.0
-1.0152083792766986,-1.3582677381621187,-1.1137029328397539,-0.2640266796482788,-1.1887096642302446,0.06908892970423079,-0.5071342113321996,1.0275463739065998,3.0
-1.3582677381621187,-1.1137029328397539,-0.2640266796482788,-1.1887096642302446,0.06908892970423079,-0.5071342113321996,-1.20876860725353,1.0275463739065998,2.0
-1.1137029328397539,-0.2640266796482788,-1.1887096642302446,0.06908892970423079,-0.5071342113321996,-1.20876860725353,-1.3518385897572196,1.0275463739065998,1.0
-0.2640266796482788,-1.1887096642302446,0.06908892970423079,-0.5071342113321996,-1.20876860725353,-1.3518385897572196,-1.387756098845923,1.0275463739065998,0.0
-1.1887096642302446,0.06908892970423079,-0.5071342113321996,-1.20876860725353,-1.3518385897572196,-1.387756098845923,1.0275463739065998,-0.2003352494504107,2.0
0.06908892970423079,-0.5071342113321996,-1.20876860725353,-1.3518385897572196,-1.387756098845923,1.0275463739065998,-0.7889023554242477,0.200415001121638,6.0
-0.5071342113321996,-1.20876860725353,-1.3518385897572196,-1.387756098845923,1.0275463739065998,-0.7889023554242477,-0.6388888926432668,0.6588561433803154,6.0
-1.20876860725353,-1.3518385897572196,-1.387756098845923,1.0275463739065998,-0.7889023554242477,-0.6388888926432668,-0.2003352494504107,0.7204045241098832,6.0
-1.3518385897572196,-1.387756098845923,1.0275463739065998,-0.7889023554242477,-0.6388888926432668,-0.2003352494504107,-0.8041608676385417,0.7204045241098832,5.0
-1.387756098845923,1.0275463739065998,-0.7889023554242477,-0.6388888926432668,-0.2003352494504107,-0.8041608676385417,-0.9103703992874763,0.7204045241098832,4.0
1.0275463739065998,-0.7889023554242477,-0.6388888926432668,-0.2003352494504107,-0.8041608676385417,-0.9103703992874763,-1.3692401514398134,0.7204045241098832,3.0
-0.7889023554242477,-0.6388888926432668,-0.2003352494504107,-0.8041608676385417,-0.9103703992874763,-1.3692401514398134,-1.4781927864081712,0.7204045241098832,2.0
-0.6388888926432668,-0.2003352494504107,-0.8041608676385417,-0.9103703992874763,-1.3692401514398134,-1.4781927864081712,0.200415001121638,1.1861320345607793,6.0
-0.2003352494504107,-0.8041608676385417,-0.9103703992874763,-1.3692401514398134,-1.4781927864081712,0.200415001121638,0.6588561433803154,1.1861320345607793,5.0
-0.8041608676385417,-0.9103703992874763,-1.3692401514398134,-1.4781927864081712,0.200415001121638,0.6588561433803154,0.7204045241098832,1.1861320345607793,4.0
-0.9103703992874763,-1.3692401514398134,-1.4781927864081712,0.200415001121638,0.6588561433803154,0.7204045241098832,-0.5493951468470701,1.1861320345607793,3.0
-1.3692401514398134,-1.4781927864081712,0.200415001121638,0.6588561433803154,0.7204045241098832,-0.5493951468470701,-0.43384191951634876,1.1861320345607793,2.0
-1.4781927864081712,0.200415001121638,0.6588561433803154,0.7204045241098832,-0.5493951468470701,-0.43384191951634876,0.10269194536717034,1.1861320345607793,1.0
0.200415001121638,0.6588561433803154,0.7204045241098832,-0.5493951468470701,-0.43384191951634876,0.10269194536717034,0.18069894601328026,1.1861320345607793,0.0
0.6588561433803154,0.7204045241098832,-0.5493951468470701,-0.43384191951634876,0.10269194536717034,0.18069894601328026,1.1861320345607793,1.5812246345365168,6.0
0.7204045241098832,-0.5493951468470701,-0.43384191951634876,0.10269194536717034,0.18069894601328026,1.1861320345607793,0.40931946329149516,1.638058306435826,6.0
-0.5493951468470701,-0.43384191951634876,0.10269194536717034,0.18069894601328026,1.1861320345607793,0.40931946329149516,-0.23616703656038235,1.638058306435826,5.0
-0.43384191951634876,0.10269194536717034,0.18069894601328026,1.1861320345607793,0.40931946329149516,-0.23616703656038235,-0.478503070435715,1.638058306435826,4.0
0.10269194536717034,0.18069894601328026,1.1861320345607793,0.40931946329149516,-0.23616703656038235,-0.478503070435715,-0.3282324417185387,1.638058306435826,3.0
0.18069894601328026,1.1861320345607793,0.40931946329149516,-0.23616703656038235,-0.478503070435715,-0.3282324417185387,-0.7890737993817117,1.638058306435826,2.0
