Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.175483340450758,1.4485605261019576,1.382145388648296,1.5560180994631707,1.2978299496643035,1.1715240837259806,1.815042711950371,1.648419344434385,6.0
1.4485605261019576,1.382145388648296,1.5560180994631707,1.2978299496643035,1.1715240837259806,1.815042711950371,1.2844465466509714,1.648419344434385,5.0
1.382145388648296,1.5560180994631707,1.2978299496643035,1.1715240837259806,1.815042711950371,1.2844465466509714,1.4769444933260663,1.648419344434385,4.0
1.5560180994631707,1.2978299496643035,1.1715240837259806,1.815042711950371,1.2844465466509714,1.4769444933260663,1.3144476750725245,1.648419344434385,3.0
1.2978299496643035,1.1715240837259806,1.815042711950371,1.2844465466509714,1.4769444933260663,1.3144476750725245,1.2547800033047516,1.648419344434385,2.0
1.1715240837259806,1.815042711950371,1.2844465466509714,1.4769444933260663,1.3144476750725245,1.2547800033047516,1.5713532487492803,1.9783759928922466,6.0
1.815042711950371,1.2844465466509714,1.4769444933260663,1.3144476750725245,1.2547800033047516,1.5713532487492803,1.2726245406558612,1.9783759928922466,5.0
1.2844465466509714,1.4769444933260663,1.3144476750725245,1.2547800033047516,1.5713532487492803,1.2726245406558612,1.648419344434385,1.9783759928922466,4.0
1.4769444933260663,1.3144476750725245,1.2547800033047516,1.5713532487492803,1.2726245406558612,1.648419344434385,1.4375192186159584,1.9783759928922466,3.0
1.3144476750725245,1.2547800033047516,1.5713532487492803,1.2726245406558612,1.648419344434385,1.4375192186159584,0.8723492621987834,1.9783759928922466,2.0
1.2547800033047516,1.5713532487492803,1.2726245406558612,1.648419344434385,1.4375192186159584,0.8723492621987834,0.9798625997392192,1.9783759928922466,1.0
1.5713532487492803,1.2726245406558612,1.648419344434385,1.4375192186159584,0.8723492621987834,0.9798625997392192,1.3495791079825217,1.9783759928922466,0.0
1.2726245406558612,1.648419344434385,1.4375192186159584,0.8723492621987834,0.9798625997392192,1.3495791079825217,1.9783759928922466,1.8466610015693687,6.0
1.648419344434385,1.4375192186159584,0.8723492621987834,0.9798625997392192,1.3495791079825217,1.9783759928922466,1.3871641647782957,1.8466610015693687,5.0
1.4375192186159584,0.8723492621987834,0.9798625997392192,1.3495791079825217,1.9783759928922466,1.3871641647782957,1.1851863076354237,1.8466610015693687,4.0
0.8723492621987834,0.9798625997392192,1.3495791079825217,1.9783759928922466,1.3871641647782957,1.1851863076354237,1.255727994351529,1.8466610015693687,3.0
0.9798625997392192,1.3495791079825217,1.9783759928922466,1.3871641647782957,1.1851863076354237,1.255727994351529,1.2284035465326426,1.8466610015693687,2.0
1.3495791079825217,1.9783759928922466,1.3871641647782957,1.1851863076354237,1.255727994351529,1.2284035465326426,1.425808740979293,1.8466610015693687,1.0
1.9783759928922466,1.3871641647782957,1.1851863076354237,1.255727994351529,1.2284035465326426,1.425808740979293,1.5719108905415025,1.8466610015693687,0.0
1.3871641647782957,1.1851863076354237,1.255727994351529,1.2284035465326426,1.425808740979293,1.5719108905415025,1.8466610015693687,1.5833983114612797,1.0
1.1851863076354237,1.255727994351529,1.2284035465326426,1.425808740979293,1.5719108905415025,1.8466610015693687,1.3653603707024087,1.5833983114612797,0.0
1.255727994351529,1.2284035465326426,1.425808740979293,1.5719108905415025,1.8466610015693687,1.3653603707024087,1.5833983114612797,1.532541380010617,4.0
1.2284035465326426,1.425808740979293,1.5719108905415025,1.8466610015693687,1.3653603707024087,1.5833983114612797,1.2727360690143052,1.532541380010617,3.0
1.425808740979293,1.5719108905415025,1.8466610015693687,1.3653603707024087,1.5833983114612797,1.2727360690143052,1.2270652062313092,1.532541380010617,2.0
1.5719108905415025,1.8466610015693687,1.3653603707024087,1.5833983114612797,1.2727360690143052,1.2270652062313092,1.3957518483785172,1.532541380010617,1.0
1.8466610015693687,1.3653603707024087,1.5833983114612797,1.2727360690143052,1.2270652062313092,1.3957518483785172,1.1444226926239827,1.532541380010617,0.0
