Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8183666376030964,-0.347555784779365,-1.2179612528424963,-1.2745906229961055,-1.2679236191340493,-1.2827838084651382,-1.229528102916425,-1.247520980809203,2.0
-0.347555784779365,-1.2179612528424963,-1.2745906229961055,-1.2679236191340493,-1.2827838084651382,-1.229528102916425,-1.2751529004302546,-1.247520980809203,1.0
-1.2179612528424963,-1.2745906229961055,-1.2679236191340493,-1.2827838084651382,-1.229528102916425,-1.2751529004302546,-1.2665580882225438,-1.247520980809203,0.0
-1.2745906229961055,-1.2679236191340493,-1.2827838084651382,-1.229528102916425,-1.2751529004302546,-1.2665580882225438,-1.247520980809203,-1.2582042520580397,3.0
-1.2679236191340493,-1.2827838084651382,-1.229528102916425,-1.2751529004302546,-1.2665580882225438,-1.247520980809203,-1.259007505535396,-1.2582042520580397,2.0
-1.2827838084651382,-1.229528102916425,-1.2751529004302546,-1.2665580882225438,-1.247520980809203,-1.259007505535396,-1.282864133812874,-1.2582042520580397,1.0
-1.229528102916425,-1.2751529004302546,-1.2665580882225438,-1.247520980809203,-1.259007505535396,-1.282864133812874,-1.2972423710575487,-0.22441702670066613,6.0
-1.2751529004302546,-1.2665580882225438,-1.247520980809203,-1.259007505535396,-1.282864133812874,-1.2972423710575487,-1.2582042520580397,0.05310704972588581,6.0
-1.2665580882225438,-1.247520980809203,-1.259007505535396,-1.282864133812874,-1.2972423710575487,-1.2582042520580397,-1.2961981415369859,0.05310704972588581,5.0
-1.247520980809203,-1.259007505535396,-1.282864133812874,-1.2972423710575487,-1.2582042520580397,-1.2961981415369859,-1.3002144089237668,0.05310704972588581,4.0
-1.259007505535396,-1.282864133812874,-1.2972423710575487,-1.2582042520580397,-1.2961981415369859,-1.3002144089237668,-1.3034274228331915,0.2213083278842654,6.0
-1.282864133812874,-1.2972423710575487,-1.2582042520580397,-1.2961981415369859,-1.3002144089237668,-1.3034274228331915,-1.2884065828066311,1.2962221312822741,6.0
-1.2972423710575487,-1.2582042520580397,-1.2961981415369859,-1.3002144089237668,-1.3034274228331915,-1.2884065828066311,-1.2998127821850887,2.3571593241742854,6.0
-1.2582042520580397,-1.2961981415369859,-1.3002144089237668,-1.3034274228331915,-1.2884065828066311,-1.2998127821850887,-0.22441702670066613,2.3571593241742854,5.0
-1.2961981415369859,-1.3002144089237668,-1.3034274228331915,-1.2884065828066311,-1.2998127821850887,-0.22441702670066613,0.05310704972588581,2.3571593241742854,4.0
-1.3002144089237668,-1.3034274228331915,-1.2884065828066311,-1.2998127821850887,-0.22441702670066613,0.05310704972588581,-0.7075739933303944,3.171658350213429,6.0
-1.3034274228331915,-1.2884065828066311,-1.2998127821850887,-0.22441702670066613,0.05310704972588581,-0.7075739933303944,-0.31727312868303786,3.792814264252945,6.0
-1.2884065828066311,-1.2998127821850887,-0.22441702670066613,0.05310704972588581,-0.7075739933303944,-0.31727312868303786,0.2213083278842654,3.792814264252945,5.0
-1.2998127821850887,-0.22441702670066613,0.05310704972588581,-0.7075739933303944,-0.31727312868303786,0.2213083278842654,1.2962221312822741,3.792814264252945,4.0
-0.22441702670066613,0.05310704972588581,-0.7075739933303944,-0.31727312868303786,0.2213083278842654,1.2962221312822741,2.3571593241742854,3.792814264252945,3.0
0.05310704972588581,-0.7075739933303944,-0.31727312868303786,0.2213083278842654,1.2962221312822741,2.3571593241742854,2.1738568806416105,3.792814264252945,2.0
-0.7075739933303944,-0.31727312868303786,0.2213083278842654,1.2962221312822741,2.3571593241742854,2.1738568806416105,1.586517937998789,3.792814264252945,1.0
-0.31727312868303786,0.2213083278842654,1.2962221312822741,2.3571593241742854,2.1738568806416105,1.586517937998789,3.171658350213429,3.792814264252945,0.0
0.2213083278842654,1.2962221312822741,2.3571593241742854,2.1738568806416105,1.586517937998789,3.171658350213429,3.792814264252945,1.3834554589231527,0.0
1.2962221312822741,2.3571593241742854,2.1738568806416105,1.586517937998789,3.171658350213429,3.792814264252945,1.3834554589231527,0.4302345573446014,0.0
2.3571593241742854,2.1738568806416105,1.586517937998789,3.171658350213429,3.792814264252945,1.3834554589231527,0.4302345573446014,0.12266880086492905,1.0
2.1738568806416105,1.586517937998789,3.171658350213429,3.792814264252945,1.3834554589231527,0.4302345573446014,-0.5948775304573257,0.12266880086492905,0.0
1.586517937998789,3.171658350213429,3.792814264252945,1.3834554589231527,0.4302345573446014,-0.5948775304573257,0.12266880086492905,-0.8425205775262286,1.0
3.171658350213429,3.792814264252945,1.3834554589231527,0.4302345573446014,-0.5948775304573257,0.12266880086492905,-0.8540071022524217,1.3778326845816598,6.0
3.792814264252945,1.3834554589231527,0.4302345573446014,-0.5948775304573257,0.12266880086492905,-0.8540071022524217,-0.8425205775262286,1.3778326845816598,5.0
1.3834554589231527,0.4302345573446014,-0.5948775304573257,0.12266880086492905,-0.8540071022524217,-0.8425205775262286,-1.1252658015555956,1.3778326845816598,4.0
0.4302345573446014,-0.5948775304573257,0.12266880086492905,-0.8540071022524217,-0.8425205775262286,-1.1252658015555956,-1.2373999869945151,1.3778326845816598,3.0
-0.5948775304573257,0.12266880086492905,-0.8540071022524217,-0.8425205775262286,-1.1252658015555956,-1.2373999869945151,-1.1959521075629376,1.3778326845816598,2.0
0.12266880086492905,-0.8540071022524217,-0.8425205775262286,-1.1252658015555956,-1.2373999869945151,-1.1959521075629376,-1.2362754321262168,1.3778326845816598,1.0
-0.8540071022524217,-0.8425205775262286,-1.1252658015555956,-1.2373999869945151,-1.1959521075629376,-1.2362754321262168,-1.1995667482110404,1.3778326845816598,0.0
-0.8425205775262286,-1.1252658015555956,-1.2373999869945151,-1.1959521075629376,-1.2362754321262168,-1.1995667482110404,1.3778326845816598,1.2278652603592652,4.0
-1.1252658015555956,-1.2373999869945151,-1.1959521075629376,-1.2362754321262168,-1.1995667482110404,1.3778326845816598,0.9231108910503395,1.2278652603592652,3.0
-1.2373999869945151,-1.1959521075629376,-1.2362754321262168,-1.1995667482110404,1.3778326845816598,0.9231108910503395,0.35577295999368563,1.2278652603592652,2.0
-1.1959521075629376,-1.2362754321262168,-1.1995667482110404,1.3778326845816598,0.9231108910503395,0.35577295999368563,-0.4669995768622254,1.2278652603592652,1.0
-1.2362754321262168,-1.1995667482110404,1.3778326845816598,0.9231108910503395,0.35577295999368563,-0.4669995768622254,0.07310806131205412,1.2278652603592652,0.0
-1.1995667482110404,1.3778326845816598,0.9231108910503395,0.35577295999368563,-0.4669995768622254,0.07310806131205412,1.2278652603592652,-0.003522320427722997,4.0
1.3778326845816598,0.9231108910503395,0.35577295999368563,-0.4669995768622254,0.07310806131205412,1.2278652603592652,-0.2654632793935657,0.7067144042505906,6.0
0.9231108910503395,0.35577295999368563,-0.4669995768622254,0.07310806131205412,1.2278652603592652,-0.2654632793935657,-0.4286843859923368,0.7067144042505906,5.0
0.35577295999368563,-0.4669995768622254,0.07310806131205412,1.2278652603592652,-0.2654632793935657,-0.4286843859923368,-0.8625215891123968,0.7067144042505906,4.0
-0.4669995768622254,0.07310806131205412,1.2278652603592652,-0.2654632793935657,-0.4286843859923368,-0.8625215891123968,-0.054046964153425456,0.7067144042505906,3.0
0.07310806131205412,1.2278652603592652,-0.2654632793935657,-0.4286843859923368,-0.8625215891123968,-0.054046964153425456,-0.003522320427722997,0.7067144042505906,2.0
1.2278652603592652,-0.2654632793935657,-0.4286843859923368,-0.8625215891123968,-0.054046964153425456,-0.003522320427722997,-1.004617129256701,0.7067144042505906,1.0
-0.2654632793935657,-0.4286843859923368,-0.8625215891123968,-0.054046964153425456,-0.003522320427722997,-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.0
-0.4286843859923368,-0.8625215891123968,-0.054046964153425456,-0.003522320427722997,-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.5592370658080001,4.0
-0.8625215891123968,-0.054046964153425456,-0.003522320427722997,-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.06724431092735451,0.5592370658080001,3.0
-0.054046964153425456,-0.003522320427722997,-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.06724431092735451,0.2832391709884249,0.5592370658080001,2.0
-0.003522320427722997,-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.06724431092735451,0.2832391709884249,-0.5421841023427617,0.5592370658080001,1.0
-1.004617129256701,-0.7599461200540157,0.7067144042505906,0.06724431092735451,0.2832391709884249,-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.0
-0.7599461200540157,0.7067144042505906,0.06724431092735451,0.2832391709884249,-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.512246737382665,6.0
0.7067144042505906,0.06724431092735451,0.2832391709884249,-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.28773739046161934,0.512246737382665,5.0
0.06724431092735451,0.2832391709884249,-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.28773739046161934,0.24179129155684723,0.512246737382665,4.0
0.2832391709884249,-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.28773739046161934,0.24179129155684723,-0.5694947205728711,0.512246737382665,3.0
-0.5421841023427617,0.28203429077239056,0.5592370658080001,0.28773739046161934,0.24179129155684723,-0.5694947205728711,-0.22819231804424006,0.512246737382665,2.0
0.28203429077239056,0.5592370658080001,0.28773739046161934,0.24179129155684723,-0.5694947205728711,-0.22819231804424006,-0.4248287693010272,0.512246737382665,1.0
0.5592370658080001,0.28773739046161934,0.24179129155684723,-0.5694947205728711,-0.22819231804424006,-0.4248287693010272,0.3817983726600253,0.512246737382665,0.0
0.28773739046161934,0.24179129155684723,-0.5694947205728711,-0.22819231804424006,-0.4248287693010272,0.3817983726600253,0.512246737382665,0.4471832057168163,6.0
0.24179129155684723,-0.5694947205728711,-0.22819231804424006,-0.4248287693010272,0.3817983726600253,0.512246737382665,-0.35333920981632916,1.1411138848048004,6.0
-0.5694947205728711,-0.22819231804424006,-0.4248287693010272,0.3817983726600253,0.512246737382665,-0.35333920981632916,0.14009940132355794,1.1411138848048004,5.0
