Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6008818920829737,0.9944473950715085,-0.12120781027973647,0.1080064751606121,0.2437868519262295,0.4012424780493855,1.785387284434339,2.0943924741854096,0.0
0.9944473950715085,-0.12120781027973647,0.1080064751606121,0.2437868519262295,0.4012424780493855,1.785387284434339,2.0943924741854096,1.8956534712205106,4.0
-0.12120781027973647,0.1080064751606121,0.2437868519262295,0.4012424780493855,1.785387284434339,2.0943924741854096,-0.7391000685319716,1.8956534712205106,3.0
0.1080064751606121,0.2437868519262295,0.4012424780493855,1.785387284434339,2.0943924741854096,-0.7391000685319716,-0.7318946722877762,1.8956534712205106,2.0
0.2437868519262295,0.4012424780493855,1.785387284434339,2.0943924741854096,-0.7391000685319716,-0.7318946722877762,1.550562239623511,1.8956534712205106,1.0
0.4012424780493855,1.785387284434339,2.0943924741854096,-0.7391000685319716,-0.7318946722877762,1.550562239623511,1.513767470278152,1.8956534712205106,0.0
1.785387284434339,2.0943924741854096,-0.7391000685319716,-0.7318946722877762,1.550562239623511,1.513767470278152,1.8956534712205106,1.3945831291241653,0.0
2.0943924741854096,-0.7391000685319716,-0.7318946722877762,1.550562239623511,1.513767470278152,1.8956534712205106,1.3945831291241653,1.2444510204951096,0.0
-0.7391000685319716,-0.7318946722877762,1.550562239623511,1.513767470278152,1.8956534712205106,1.3945831291241653,1.2444510204951096,0.726016854662752,4.0
-0.7318946722877762,1.550562239623511,1.513767470278152,1.8956534712205106,1.3945831291241653,1.2444510204951096,0.19187256259305088,1.2947706729545723,6.0
1.550562239623511,1.513767470278152,1.8956534712205106,1.3945831291241653,1.2444510204951096,0.19187256259305088,-0.5778645624118606,2.5372290400786666,6.0
1.513767470278152,1.8956534712205106,1.3945831291241653,1.2444510204951096,0.19187256259305088,-0.5778645624118606,-0.33860997072960064,2.5372290400786666,5.0
1.8956534712205106,1.3945831291241653,1.2444510204951096,0.19187256259305088,-0.5778645624118606,-0.33860997072960064,0.07888958705906825,2.5372290400786666,4.0
1.3945831291241653,1.2444510204951096,0.19187256259305088,-0.5778645624118606,-0.33860997072960064,0.07888958705906825,0.726016854662752,2.5372290400786666,3.0
1.2444510204951096,0.19187256259305088,-0.5778645624118606,-0.33860997072960064,0.07888958705906825,0.726016854662752,0.5399168254376715,2.5372290400786666,2.0
0.19187256259305088,-0.5778645624118606,-0.33860997072960064,0.07888958705906825,0.726016854662752,0.5399168254376715,-0.042184694093396174,2.5372290400786666,1.0
-0.5778645624118606,-0.33860997072960064,0.07888958705906825,0.726016854662752,0.5399168254376715,-0.042184694093396174,1.2947706729545723,2.5372290400786666,0.0
-0.33860997072960064,0.07888958705906825,0.726016854662752,0.5399168254376715,-0.042184694093396174,1.2947706729545723,2.5372290400786666,2.1836921391134707,0.0
0.07888958705906825,0.726016854662752,0.5399168254376715,-0.042184694093396174,1.2947706729545723,2.5372290400786666,2.1836921391134707,1.3892086122534948,3.0
0.726016854662752,0.5399168254376715,-0.042184694093396174,1.2947706729545723,2.5372290400786666,2.1836921391134707,-0.19072216584873666,1.3892086122534948,2.0
0.5399168254376715,-0.042184694093396174,1.2947706729545723,2.5372290400786666,2.1836921391134707,-0.19072216584873666,0.5413342804365298,1.3892086122534948,1.0
-0.042184694093396174,1.2947706729545723,2.5372290400786666,2.1836921391134707,-0.19072216584873666,0.5413342804365298,0.4540426767568505,1.3892086122534948,0.0
1.2947706729545723,2.5372290400786666,2.1836921391134707,-0.19072216584873666,0.5413342804365298,0.4540426767568505,1.3892086122534948,1.753022061960412,6.0
2.5372290400786666,2.1836921391134707,-0.19072216584873666,0.5413342804365298,0.4540426767568505,1.3892086122534948,1.1220774055936917,1.753022061960412,5.0
2.1836921391134707,-0.19072216584873666,0.5413342804365298,0.4540426767568505,1.3892086122534948,1.1220774055936917,0.6651844109617578,1.753022061960412,4.0
-0.19072216584873666,0.5413342804365298,0.4540426767568505,1.3892086122534948,1.1220774055936917,0.6651844109617578,0.04492972771142556,1.753022061960412,3.0
0.5413342804365298,0.4540426767568505,1.3892086122534948,1.1220774055936917,0.6651844109617578,0.04492972771142556,0.07558219206173265,1.753022061960412,2.0
0.4540426767568505,1.3892086122534948,1.1220774055936917,0.6651844109617578,0.04492972771142556,0.07558219206173265,1.1451110493251364,1.753022061960412,1.0
