Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6121805219541854,0.3272544891139005,0.4206200817960275,-0.034738401479088174,0.8161159275217197,0.8221524960140982,0.42665665028840666,1.0046580834336873,5.0
0.3272544891139005,0.4206200817960275,-0.034738401479088174,0.8161159275217197,0.8221524960140982,0.42665665028840666,0.7371374897464289,1.0046580834336873,4.0
0.4206200817960275,-0.034738401479088174,0.8161159275217197,0.8221524960140982,0.42665665028840666,0.7371374897464289,0.1289532141392531,1.0046580834336873,3.0
-0.034738401479088174,0.8161159275217197,0.8221524960140982,0.42665665028840666,0.7371374897464289,0.1289532141392531,0.9332253562738705,1.0046580834336873,2.0
0.8161159275217197,0.8221524960140982,0.42665665028840666,0.7371374897464289,0.1289532141392531,0.9332253562738705,0.4559340074764441,1.0046580834336873,1.0
0.8221524960140982,0.42665665028840666,0.7371374897464289,0.1289532141392531,0.9332253562738705,0.4559340074764441,0.8365396509209345,1.0046580834336873,0.0
0.42665665028840666,0.7371374897464289,0.1289532141392531,0.9332253562738705,0.4559340074764441,0.8365396509209345,1.0046580834336873,0.7777837175951136,6.0
0.7371374897464289,0.1289532141392531,0.9332253562738705,0.4559340074764441,0.8365396509209345,1.0046580834336873,0.15048364176207168,0.9024388569627377,6.0
0.1289532141392531,0.9332253562738705,0.4559340074764441,0.8365396509209345,1.0046580834336873,0.15048364176207168,0.4445651368157974,0.9024388569627377,5.0
0.9332253562738705,0.4559340074764441,0.8365396509209345,1.0046580834336873,0.15048364176207168,0.4445651368157974,0.46488825074013945,0.9024388569627377,4.0
0.4559340074764441,0.8365396509209345,1.0046580834336873,0.15048364176207168,0.4445651368157974,0.46488825074013945,0.4837022225413873,0.9024388569627377,3.0
0.8365396509209345,1.0046580834336873,0.15048364176207168,0.4445651368157974,0.46488825074013945,0.4837022225413873,-0.1662349851380758,0.9024388569627377,2.0
1.0046580834336873,0.15048364176207168,0.4445651368157974,0.46488825074013945,0.4837022225413873,-0.1662349851380758,0.07995639987611133,0.9024388569627377,1.0
0.15048364176207168,0.4445651368157974,0.46488825074013945,0.4837022225413873,-0.1662349851380758,0.07995639987611133,0.7777837175951136,0.9394631437159952,6.0
0.4445651368157974,0.46488825074013945,0.4837022225413873,-0.1662349851380758,0.07995639987611133,0.7777837175951136,0.9024388569627377,0.9394631437159952,5.0
0.46488825074013945,0.4837022225413873,-0.1662349851380758,0.07995639987611133,0.7777837175951136,0.9024388569627377,0.4042207373917316,0.9394631437159952,4.0
