Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.037160598198891,2.160936032149885,2.2064645710717823,1.7868719339697505,0.34303927092097275,-0.7315626874635057,-0.6402352099824609,1.8615360338052893,6.0
2.160936032149885,2.2064645710717823,1.7868719339697505,0.34303927092097275,-0.7315626874635057,-0.6402352099824609,0.5117686445647096,1.8615360338052893,5.0
2.2064645710717823,1.7868719339697505,0.34303927092097275,-0.7315626874635057,-0.6402352099824609,0.5117686445647096,1.4617163701771327,1.8615360338052893,4.0
1.7868719339697505,0.34303927092097275,-0.7315626874635057,-0.6402352099824609,0.5117686445647096,1.4617163701771327,1.2255560869942828,1.8615360338052893,3.0
0.34303927092097275,-0.7315626874635057,-0.6402352099824609,0.5117686445647096,1.4617163701771327,1.2255560869942828,1.5175876952238267,1.8615360338052893,2.0
-0.7315626874635057,-0.6402352099824609,0.5117686445647096,1.4617163701771327,1.2255560869942828,1.5175876952238267,1.6548831110373001,1.8615360338052893,1.0
-0.6402352099824609,0.5117686445647096,1.4617163701771327,1.2255560869942828,1.5175876952238267,1.6548831110373001,1.6473457211489677,1.8615360338052893,0.0
0.5117686445647096,1.4617163701771327,1.2255560869942828,1.5175876952238267,1.6548831110373001,1.6473457211489677,1.8615360338052893,1.479900745782167,5.0
1.4617163701771327,1.2255560869942828,1.5175876952238267,1.6548831110373001,1.6473457211489677,1.8615360338052893,1.407940642319123,1.6431545267715992,6.0
1.2255560869942828,1.5175876952238267,1.6548831110373001,1.6473457211489677,1.8615360338052893,1.407940642319123,1.4410983978368523,2.5560913020354867,6.0
1.5175876952238267,1.6548831110373001,1.6473457211489677,1.8615360338052893,1.407940642319123,1.4410983978368523,0.8770109545795766,2.5560913020354867,5.0
1.6548831110373001,1.6473457211489677,1.8615360338052893,1.407940642319123,1.4410983978368523,0.8770109545795766,1.2781826163939816,2.5560913020354867,4.0
1.6473457211489677,1.8615360338052893,1.407940642319123,1.4410983978368523,0.8770109545795766,1.2781826163939816,0.8680201666410283,2.5560913020354867,3.0
1.8615360338052893,1.407940642319123,1.4410983978368523,0.8770109545795766,1.2781826163939816,0.8680201666410283,1.479900745782167,2.5560913020354867,2.0
1.407940642319123,1.4410983978368523,0.8770109545795766,1.2781826163939816,0.8680201666410283,1.479900745782167,1.3897562667140888,2.5560913020354867,1.0
1.4410983978368523,0.8770109545795766,1.2781826163939816,0.8680201666410283,1.479900745782167,1.3897562667140888,1.6431545267715992,2.5560913020354867,0.0
0.8770109545795766,1.2781826163939816,0.8680201666410283,1.479900745782167,1.3897562667140888,1.6431545267715992,2.5560913020354867,1.8852636019739397,0.0
