Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5081846141748639,-0.21811498521492528,-1.0676046128833159,0.27441877421349326,-0.8897284829727905,0.08278711951530072,-0.54721591575987,-0.17805201927084394,1.0
-0.21811498521492528,-1.0676046128833159,0.27441877421349326,-0.8897284829727905,0.08278711951530072,-0.54721591575987,-0.25233185312424833,0.07737088163015655,6.0
-1.0676046128833159,0.27441877421349326,-0.8897284829727905,0.08278711951530072,-0.54721591575987,-0.25233185312424833,-0.17805201927084394,0.3164590968458023,6.0
0.27441877421349326,-0.8897284829727905,0.08278711951530072,-0.54721591575987,-0.25233185312424833,-0.17805201927084394,-0.871932272778746,0.3174907612048775,6.0
-0.8897284829727905,0.08278711951530072,-0.54721591575987,-0.25233185312424833,-0.17805201927084394,-0.871932272778746,-2.2332993666082124,0.3174907612048775,5.0
0.08278711951530072,-0.54721591575987,-0.25233185312424833,-0.17805201927084394,-0.871932272778746,-2.2332993666082124,-2.29382367567395,0.3174907612048775,4.0
-0.54721591575987,-0.25233185312424833,-0.17805201927084394,-0.871932272778746,-2.2332993666082124,-2.29382367567395,-2.2051865128234174,0.3174907612048775,3.0
-0.25233185312424833,-0.17805201927084394,-0.871932272778746,-2.2332993666082124,-2.29382367567395,-2.2051865128234174,-1.263964729227269,0.3174907612048775,2.0
-0.17805201927084394,-0.871932272778746,-2.2332993666082124,-2.29382367567395,-2.2051865128234174,-1.263964729227269,0.07737088163015655,0.7491563234478678,6.0
-0.871932272778746,-2.2332993666082124,-2.29382367567395,-2.2051865128234174,-1.263964729227269,0.07737088163015655,0.3164590968458023,0.7491563234478678,5.0
-2.2332993666082124,-2.29382367567395,-2.2051865128234174,-1.263964729227269,0.07737088163015655,0.3164590968458023,0.3174907612048775,0.7491563234478678,4.0
-2.29382367567395,-2.2051865128234174,-1.263964729227269,0.07737088163015655,0.3164590968458023,0.3174907612048775,-0.6643957925448127,0.7491563234478678,3.0
-2.2051865128234174,-1.263964729227269,0.07737088163015655,0.3164590968458023,0.3174907612048775,-0.6643957925448127,-1.9938672632728751,0.7491563234478678,2.0
-1.263964729227269,0.07737088163015655,0.3164590968458023,0.3174907612048775,-0.6643957925448127,-1.9938672632728751,0.28748652276177744,0.7491563234478678,1.0
0.07737088163015655,0.3164590968458023,0.3174907612048775,-0.6643957925448127,-1.9938672632728751,0.28748652276177744,-1.057459913352411,0.7491563234478678,0.0
0.3164590968458023,0.3174907612048775,-0.6643957925448127,-1.9938672632728751,0.28748652276177744,-1.057459913352411,0.7491563234478678,0.4945071708161733,3.0
0.3174907612048775,-0.6643957925448127,-1.9938672632728751,0.28748652276177744,-1.057459913352411,0.7491563234478678,-0.2532775454534008,0.4945071708161733,2.0
-0.6643957925448127,-1.9938672632728751,0.28748652276177744,-1.057459913352411,0.7491563234478678,-0.2532775454534008,0.4247838545486838,0.5120454649204491,6.0
