Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3556482487087475,0.7256741125201056,1.5522847418117336,1.5368277950851426,1.5830642270325113,0.6029593963342101,0.44718025497664976,1.3731185680156788,4.0
0.7256741125201056,1.5522847418117336,1.5368277950851426,1.5830642270325113,0.6029593963342101,0.44718025497664976,0.4690887968586879,1.3731185680156788,3.0
1.5522847418117336,1.5368277950851426,1.5830642270325113,0.6029593963342101,0.44718025497664976,0.4690887968586879,0.9423401831571958,1.3731185680156788,2.0
1.5368277950851426,1.5830642270325113,0.6029593963342101,0.44718025497664976,0.4690887968586879,0.9423401831571958,0.6119647479053547,1.3731185680156788,1.0
1.5830642270325113,0.6029593963342101,0.44718025497664976,0.4690887968586879,0.9423401831571958,0.6119647479053547,0.7228515396395978,1.3731185680156788,0.0
0.6029593963342101,0.44718025497664976,0.4690887968586879,0.9423401831571958,0.6119647479053547,0.7228515396395978,1.3731185680156788,1.3213713985396984,6.0
0.44718025497664976,0.4690887968586879,0.9423401831571958,0.6119647479053547,0.7228515396395978,1.3731185680156788,0.28965380659782264,1.3213713985396984,5.0
0.4690887968586879,0.9423401831571958,0.6119647479053547,0.7228515396395978,1.3731185680156788,0.28965380659782264,0.271239878758318,1.3213713985396984,4.0
0.9423401831571958,0.6119647479053547,0.7228515396395978,1.3731185680156788,0.28965380659782264,0.271239878758318,0.6200292418496632,1.3213713985396984,3.0
0.6119647479053547,0.7228515396395978,1.3731185680156788,0.28965380659782264,0.271239878758318,0.6200292418496632,0.2087400506899266,1.3213713985396984,2.0
0.7228515396395978,1.3731185680156788,0.28965380659782264,0.271239878758318,0.6200292418496632,0.2087400506899266,0.3967771678247213,1.3213713985396984,1.0
1.3731185680156788,0.28965380659782264,0.271239878758318,0.6200292418496632,0.2087400506899266,0.3967771678247213,0.7971792921596417,1.4909945878349888,6.0
0.28965380659782264,0.271239878758318,0.6200292418496632,0.2087400506899266,0.3967771678247213,0.7971792921596417,1.3213713985396984,1.8440850143632992,6.0
0.271239878758318,0.6200292418496632,0.2087400506899266,0.3967771678247213,0.7971792921596417,1.3213713985396984,0.430379225926007,1.8440850143632992,5.0
0.6200292418496632,0.2087400506899266,0.3967771678247213,0.7971792921596417,1.3213713985396984,0.430379225926007,0.10685861052682824,1.8440850143632992,4.0
0.2087400506899266,0.3967771678247213,0.7971792921596417,1.3213713985396984,0.430379225926007,0.10685861052682824,0.4024223135857372,1.8440850143632992,3.0
0.3967771678247213,0.7971792921596417,1.3213713985396984,0.430379225926007,0.10685861052682824,0.4024223135857372,0.5052446113756714,1.8440850143632992,2.0
0.7971792921596417,1.3213713985396984,0.430379225926007,0.10685861052682824,0.4024223135857372,0.5052446113756714,0.5092768583478259,1.8440850143632992,1.0
1.3213713985396984,0.430379225926007,0.10685861052682824,0.4024223135857372,0.5052446113756714,0.5092768583478259,1.4909945878349888,1.8440850143632992,0.0
0.430379225926007,0.10685861052682824,0.4024223135857372,0.5052446113756714,0.5092768583478259,1.4909945878349888,1.8440850143632992,1.865052698618501,6.0
0.10685861052682824,0.4024223135857372,0.5052446113756714,0.5092768583478259,1.4909945878349888,1.8440850143632992,0.6505399106056308,1.865052698618501,5.0
0.4024223135857372,0.5052446113756714,0.5092768583478259,1.4909945878349888,1.8440850143632992,0.6505399106056308,0.37836323998521665,1.865052698618501,4.0
0.5052446113756714,0.5092768583478259,1.4909945878349888,1.8440850143632992,0.6505399106056308,0.37836323998521665,0.6323947992309366,1.865052698618501,3.0
0.5092768583478259,1.4909945878349888,1.8440850143632992,0.6505399106056308,0.37836323998521665,0.6323947992309366,1.4547043650855997,1.865052698618501,2.0
1.4909945878349888,1.8440850143632992,0.6505399106056308,0.37836323998521665,0.6323947992309366,1.4547043650855997,0.7047064282649033,1.865052698618501,1.0
1.8440850143632992,0.6505399106056308,0.37836323998521665,0.6323947992309366,1.4547043650855997,0.7047064282649033,1.1481191869694694,1.865052698618501,0.0
0.6505399106056308,0.37836323998521665,0.6323947992309366,1.4547043650855997,0.7047064282649033,1.1481191869694694,1.865052698618501,1.8166657349526494,5.0
0.37836323998521665,0.6323947992309366,1.4547043650855997,0.7047064282649033,1.1481191869694694,1.865052698618501,0.8303781255637117,1.8166657349526494,4.0
0.6323947992309366,1.4547043650855997,0.7047064282649033,1.1481191869694694,1.865052698618501,0.8303781255637117,1.5924728033008717,1.8166657349526494,3.0
1.4547043650855997,0.7047064282649033,1.1481191869694694,1.865052698618501,0.8303781255637117,1.5924728033008717,0.8036308873150886,1.8166657349526494,2.0
0.7047064282649033,1.1481191869694694,1.865052698618501,0.8303781255637117,1.5924728033008717,0.8036308873150886,0.851076993354104,1.8166657349526494,1.0
1.1481191869694694,1.865052698618501,0.8303781255637117,1.5924728033008717,0.8036308873150886,0.851076993354104,0.8264802868239629,1.8166657349526494,0.0
1.865052698618501,0.8303781255637117,1.5924728033008717,0.8036308873150886,0.851076993354104,0.8264802868239629,1.8166657349526494,1.4102152401594978,0.0
0.8303781255637117,1.5924728033008717,0.8036308873150886,0.851076993354104,0.8264802868239629,1.8166657349526494,1.4102152401594978,2.130508957618658,6.0
1.5924728033008717,0.8036308873150886,0.851076993354104,0.8264802868239629,1.8166657349526494,1.4102152401594978,0.9477165124534017,2.130508957618658,5.0
0.8036308873150886,0.851076993354104,0.8264802868239629,1.8166657349526494,1.4102152401594978,0.9477165124534017,1.079974213140062,2.130508957618658,4.0
0.851076993354104,0.8264802868239629,1.8166657349526494,1.4102152401594978,0.9477165124534017,1.079974213140062,0.690324747397553,2.130508957618658,3.0
0.8264802868239629,1.8166657349526494,1.4102152401594978,0.9477165124534017,1.079974213140062,0.690324747397553,0.5854863261215416,2.130508957618658,2.0
1.8166657349526494,1.4102152401594978,0.9477165124534017,1.079974213140062,0.690324747397553,0.5854863261215416,0.4965080762693372,2.130508957618658,1.0
1.4102152401594978,0.9477165124534017,1.079974213140062,0.690324747397553,0.5854863261215416,0.4965080762693372,0.8842758267581742,2.130508957618658,0.0
0.9477165124534017,1.079974213140062,0.690324747397553,0.5854863261215416,0.4965080762693372,0.8842758267581742,2.130508957618658,2.001208238044911,6.0
1.079974213140062,0.690324747397553,0.5854863261215416,0.4965080762693372,0.8842758267581742,2.130508957618658,0.6490614200491741,2.001208238044911,5.0
0.690324747397553,0.5854863261215416,0.4965080762693372,0.8842758267581742,2.130508957618658,0.6490614200491741,0.6002712316861075,2.001208238044911,4.0
0.5854863261215416,0.4965080762693372,0.8842758267581742,2.130508957618658,0.6490614200491741,0.6002712316861075,0.7173408021109866,2.001208238044911,3.0
0.4965080762693372,0.8842758267581742,2.130508957618658,0.6490614200491741,0.6002712316861075,0.7173408021109866,0.853227525072586,2.001208238044911,2.0
0.8842758267581742,2.130508957618658,0.6490614200491741,0.6002712316861075,0.7173408021109866,0.853227525072586,0.4354867387574025,2.001208238044911,1.0
2.130508957618658,0.6490614200491741,0.6002712316861075,0.7173408021109866,0.853227525072586,0.4354867387574025,1.6344081718112764,2.769620102705112,6.0
0.6490614200491741,0.6002712316861075,0.7173408021109866,0.853227525072586,0.4354867387574025,1.6344081718112764,2.001208238044911,2.769620102705112,5.0
0.6002712316861075,0.7173408021109866,0.853227525072586,0.4354867387574025,1.6344081718112764,2.001208238044911,0.2862936007876939,2.769620102705112,4.0
0.7173408021109866,0.853227525072586,0.4354867387574025,1.6344081718112764,2.001208238044911,0.2862936007876939,0.4342770646657563,2.769620102705112,3.0
0.853227525072586,0.4354867387574025,1.6344081718112764,2.001208238044911,0.2862936007876939,0.4342770646657563,0.7385773028309994,2.769620102705112,2.0
0.4354867387574025,1.6344081718112764,2.001208238044911,0.2862936007876939,0.4342770646657563,0.7385773028309994,0.3021537722115008,2.769620102705112,1.0
1.6344081718112764,2.001208238044911,0.2862936007876939,0.4342770646657563,0.7385773028309994,0.3021537722115008,0.4065889687902965,2.769620102705112,0.0
2.001208238044911,0.2862936007876939,0.4342770646657563,0.7385773028309994,0.3021537722115008,0.4065889687902965,2.769620102705112,2.1556432970784196,0.0
0.2862936007876939,0.4342770646657563,0.7385773028309994,0.3021537722115008,0.4065889687902965,2.769620102705112,2.1556432970784196,4.100933644678052,6.0
0.4342770646657563,0.7385773028309994,0.3021537722115008,0.4065889687902965,2.769620102705112,2.1556432970784196,0.2466431722281769,4.100933644678052,5.0
0.7385773028309994,0.3021537722115008,0.4065889687902965,2.769620102705112,2.1556432970784196,0.2466431722281769,0.2948957276616229,4.100933644678052,4.0
0.3021537722115008,0.4065889687902965,2.769620102705112,2.1556432970784196,0.2466431722281769,0.2948957276616229,0.5315886249270793,4.100933644678052,3.0
0.4065889687902965,2.769620102705112,2.1556432970784196,0.2466431722281769,0.2948957276616229,0.5315886249270793,0.39355137024699777,4.100933644678052,2.0
2.769620102705112,2.1556432970784196,0.2466431722281769,0.2948957276616229,0.5315886249270793,0.39355137024699777,1.7677411383571777,4.100933644678052,1.0
2.1556432970784196,0.2466431722281769,0.2948957276616229,0.5315886249270793,0.39355137024699777,1.7677411383571777,1.0288990848261077,4.100933644678052,0.0
0.2466431722281769,0.2948957276616229,0.5315886249270793,0.39355137024699777,1.7677411383571777,1.0288990848261077,4.100933644678052,2.0165307765390974,5.0
0.2948957276616229,0.5315886249270793,0.39355137024699777,1.7677411383571777,1.0288990848261077,4.100933644678052,1.0592753453496702,2.0165307765390974,4.0
0.5315886249270793,0.39355137024699777,1.7677411383571777,1.0288990848261077,4.100933644678052,1.0592753453496702,1.1045709196702032,2.0165307765390974,3.0
