Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5330611685860471,1.0519051148094196,1.5220816684455372,1.444702334121944,1.4212495242979981,1.7939550052581614,2.3417349646493113,2.779346470249631,0.0
1.0519051148094196,1.5220816684455372,1.444702334121944,1.4212495242979981,1.7939550052581614,2.3417349646493113,2.779346470249631,2.5231581336377356,3.0
1.5220816684455372,1.444702334121944,1.4212495242979981,1.7939550052581614,2.3417349646493113,2.779346470249631,1.8590104108526109,2.5231581336377356,2.0
1.444702334121944,1.4212495242979981,1.7939550052581614,2.3417349646493113,2.779346470249631,1.8590104108526109,1.7412982188700024,2.5231581336377356,1.0
1.4212495242979981,1.7939550052581614,2.3417349646493113,2.779346470249631,1.8590104108526109,1.7412982188700024,1.7281526948922488,2.5231581336377356,0.0
1.7939550052581614,2.3417349646493113,2.779346470249631,1.8590104108526109,1.7412982188700024,1.7281526948922488,2.5231581336377356,2.7825581607669228,6.0
2.3417349646493113,2.779346470249631,1.8590104108526109,1.7412982188700024,1.7281526948922488,2.5231581336377356,2.323435797748462,2.7825581607669228,5.0
2.779346470249631,1.8590104108526109,1.7412982188700024,1.7281526948922488,2.5231581336377356,2.323435797748462,1.8451179821033945,2.7825581607669228,4.0
1.8590104108526109,1.7412982188700024,1.7281526948922488,2.5231581336377356,2.323435797748462,1.8451179821033945,1.504529406316151,2.8627010427449306,6.0
1.7412982188700024,1.7281526948922488,2.5231581336377356,2.323435797748462,1.8451179821033945,1.504529406316151,1.5378413591234117,2.8627010427449306,5.0
1.7281526948922488,2.5231581336377356,2.323435797748462,1.8451179821033945,1.504529406316151,1.5378413591234117,2.372432750756451,3.757941101820785,6.0
2.5231581336377356,2.323435797748462,1.8451179821033945,1.504529406316151,1.5378413591234117,2.372432750756451,2.482899966455866,3.757941101820785,5.0
2.323435797748462,1.8451179821033945,1.504529406316151,1.5378413591234117,2.372432750756451,2.482899966455866,2.7825581607669228,3.757941101820785,4.0
1.8451179821033945,1.504529406316151,1.5378413591234117,2.372432750756451,2.482899966455866,2.7825581607669228,2.041628627475376,3.757941101820785,3.0
1.504529406316151,1.5378413591234117,2.372432750756451,2.482899966455866,2.7825581607669228,2.041628627475376,2.2546458682966954,3.757941101820785,2.0
1.5378413591234117,2.372432750756451,2.482899966455866,2.7825581607669228,2.041628627475376,2.2546458682966954,2.8627010427449306,3.757941101820785,1.0
2.372432750756451,2.482899966455866,2.7825581607669228,2.041628627475376,2.2546458682966954,2.8627010427449306,2.412168084598296,3.757941101820785,0.0
2.482899966455866,2.7825581607669228,2.041628627475376,2.2546458682966954,2.8627010427449306,2.412168084598296,3.757941101820785,2.5608021341194833,2.0
2.7825581607669228,2.041628627475376,2.2546458682966954,2.8627010427449306,2.412168084598296,3.757941101820785,2.1999724390255855,2.853514114055932,6.0
2.041628627475376,2.2546458682966954,2.8627010427449306,2.412168084598296,3.757941101820785,2.1999724390255855,2.15373903367201,2.853514114055932,5.0
2.2546458682966954,2.8627010427449306,2.412168084598296,3.757941101820785,2.1999724390255855,2.15373903367201,2.5608021341194833,2.853514114055932,4.0
2.8627010427449306,2.412168084598296,3.757941101820785,2.1999724390255855,2.15373903367201,2.5608021341194833,2.3574199648500396,2.853514114055932,3.0
2.412168084598296,3.757941101820785,2.1999724390255855,2.15373903367201,2.5608021341194833,2.3574199648500396,1.9286966260301326,2.853514114055932,2.0
3.757941101820785,2.1999724390255855,2.15373903367201,2.5608021341194833,2.3574199648500396,1.9286966260301326,2.304389726076148,2.853514114055932,1.0
2.1999724390255855,2.15373903367201,2.5608021341194833,2.3574199648500396,1.9286966260301326,2.304389726076148,1.9870298886814122,2.853514114055932,0.0
2.15373903367201,2.5608021341194833,2.3574199648500396,1.9286966260301326,2.304389726076148,1.9870298886814122,2.853514114055932,1.4927283109270317,1.0
2.5608021341194833,2.3574199648500396,1.9286966260301326,2.304389726076148,1.9870298886814122,2.853514114055932,0.9149974702002052,1.4927283109270317,0.0
2.3574199648500396,1.9286966260301326,2.304389726076148,1.9870298886814122,2.853514114055932,0.9149974702002052,1.4927283109270317,0.8053518497493996,2.0
1.9286966260301326,2.304389726076148,1.9870298886814122,2.853514114055932,0.9149974702002052,1.4927283109270317,0.6263934665068042,0.9203004940775943,6.0
2.304389726076148,1.9870298886814122,2.853514114055932,0.9149974702002052,1.4927283109270317,0.6263934665068042,0.6921210863955707,1.6224656697301985,6.0
1.9870298886814122,2.853514114055932,0.9149974702002052,1.4927283109270317,0.6263934665068042,0.6921210863955707,0.8053518497493996,1.6224656697301985,5.0
2.853514114055932,0.9149974702002052,1.4927283109270317,0.6263934665068042,0.6921210863955707,0.8053518497493996,0.09833179308228412,1.6224656697301985,4.0
0.9149974702002052,1.4927283109270317,0.6263934665068042,0.6921210863955707,0.8053518497493996,0.09833179308228412,0.24181219968037543,1.6224656697301985,3.0
1.4927283109270317,0.6263934665068042,0.6921210863955707,0.8053518497493996,0.09833179308228412,0.24181219968037543,0.7538154205184353,1.6224656697301985,2.0
0.6263934665068042,0.6921210863955707,0.8053518497493996,0.09833179308228412,0.24181219968037543,0.7538154205184353,0.1658519844225623,1.6224656697301985,1.0
0.6921210863955707,0.8053518497493996,0.09833179308228412,0.24181219968037543,0.7538154205184353,0.1658519844225623,0.9203004940775943,1.6224656697301985,0.0
0.8053518497493996,0.09833179308228412,0.24181219968037543,0.7538154205184353,0.1658519844225623,0.9203004940775943,1.6224656697301985,1.5573355736586028,4.0
0.09833179308228412,0.24181219968037543,0.7538154205184353,0.1658519844225623,0.9203004940775943,1.6224656697301985,1.0247924716053036,1.5573355736586028,3.0
0.24181219968037543,0.7538154205184353,0.1658519844225623,0.9203004940775943,1.6224656697301985,1.0247924716053036,1.3216124277848003,1.5573355736586028,2.0
0.7538154205184353,0.1658519844225623,0.9203004940775943,1.6224656697301985,1.0247924716053036,1.3216124277848003,1.247594164932792,1.5573355736586028,1.0
0.1658519844225623,0.9203004940775943,1.6224656697301985,1.0247924716053036,1.3216124277848003,1.247594164932792,1.4320796434842153,1.5573355736586028,0.0
0.9203004940775943,1.6224656697301985,1.0247924716053036,1.3216124277848003,1.247594164932792,1.4320796434842153,1.5573355736586028,1.451051024679382,4.0
1.6224656697301985,1.0247924716053036,1.3216124277848003,1.247594164932792,1.4320796434842153,1.5573355736586028,0.4142725114112402,1.451051024679382,3.0
1.0247924716053036,1.3216124277848003,1.247594164932792,1.4320796434842153,1.5573355736586028,0.4142725114112402,0.4981499172465635,1.451051024679382,2.0
1.3216124277848003,1.247594164932792,1.4320796434842153,1.5573355736586028,0.4142725114112402,0.4981499172465635,0.035218339893639504,1.451051024679382,1.0
1.247594164932792,1.4320796434842153,1.5573355736586028,0.4142725114112402,0.4981499172465635,0.035218339893639504,0.5068887030726835,1.451051024679382,0.0
1.4320796434842153,1.5573355736586028,0.4142725114112402,0.4981499172465635,0.035218339893639504,0.5068887030726835,1.451051024679382,1.3254216421192628,0.0
1.5573355736586028,0.4142725114112402,0.4981499172465635,0.035218339893639504,0.5068887030726835,1.451051024679382,1.3254216421192628,1.251104617358669,1.0
0.4142725114112402,0.4981499172465635,0.035218339893639504,0.5068887030726835,1.451051024679382,1.3254216421192628,0.8263398738275172,1.251104617358669,0.0
0.4981499172465635,0.035218339893639504,0.5068887030726835,1.451051024679382,1.3254216421192628,0.8263398738275172,1.251104617358669,0.8666727314865326,4.0
0.035218339893639504,0.5068887030726835,1.451051024679382,1.3254216421192628,0.8263398738275172,1.251104617358669,0.2004336753413108,0.8666727314865326,3.0
0.5068887030726835,1.451051024679382,1.3254216421192628,0.8263398738275172,1.251104617358669,0.2004336753413108,0.5203329889590221,0.8666727314865326,2.0
1.451051024679382,1.3254216421192628,0.8263398738275172,1.251104617358669,0.2004336753413108,0.5203329889590221,0.4227125353287752,0.8666727314865326,1.0
1.3254216421192628,0.8263398738275172,1.251104617358669,0.2004336753413108,0.5203329889590221,0.4227125353287752,0.8429958502311478,0.8666727314865326,0.0
0.8263398738275172,1.251104617358669,0.2004336753413108,0.5203329889590221,0.4227125353287752,0.8429958502311478,0.8666727314865326,0.7896668495486715,5.0
1.251104617358669,0.2004336753413108,0.5203329889590221,0.4227125353287752,0.8429958502311478,0.8666727314865326,0.37393965375222477,0.7896668495486715,4.0
0.2004336753413108,0.5203329889590221,0.4227125353287752,0.8429958502311478,0.8666727314865326,0.37393965375222477,0.730362610694489,0.7896668495486715,3.0
0.5203329889590221,0.4227125353287752,0.8429958502311478,0.8666727314865326,0.37393965375222477,0.730362610694489,0.22037603273938006,0.7896668495486715,2.0
0.4227125353287752,0.8429958502311478,0.8666727314865326,0.37393965375222477,0.730362610694489,0.22037603273938006,0.431600702109188,0.7896668495486715,1.0
0.8429958502311478,0.8666727314865326,0.37393965375222477,0.730362610694489,0.22037603273938006,0.431600702109188,0.1179753885717679,1.144820068379448,6.0
0.8666727314865326,0.37393965375222477,0.730362610694489,0.22037603273938006,0.431600702109188,0.1179753885717679,0.7896668495486715,1.144820068379448,5.0
0.37393965375222477,0.730362610694489,0.22037603273938006,0.431600702109188,0.1179753885717679,0.7896668495486715,0.7703967064449194,1.144820068379448,4.0
0.730362610694489,0.22037603273938006,0.431600702109188,0.1179753885717679,0.7896668495486715,0.7703967064449194,0.12088831718047442,1.144820068379448,3.0
0.22037603273938006,0.431600702109188,0.1179753885717679,0.7896668495486715,0.7703967064449194,0.12088831718047442,0.19035046092655694,1.144820068379448,2.0
0.431600702109188,0.1179753885717679,0.7896668495486715,0.7703967064449194,0.12088831718047442,0.19035046092655694,0.45236465475586624,1.144820068379448,1.0
0.1179753885717679,0.7896668495486715,0.7703967064449194,0.12088831718047442,0.19035046092655694,0.45236465475586624,0.7343958964603905,1.144820068379448,0.0
0.7896668495486715,0.7703967064449194,0.12088831718047442,0.19035046092655694,0.45236465475586624,0.7343958964603905,1.144820068379448,0.16659888919402557,4.0
0.7703967064449194,0.12088831718047442,0.19035046092655694,0.45236465475586624,0.7343958964603905,1.144820068379448,0.08645600721601866,0.16659888919402557,3.0
0.12088831718047442,0.19035046092655694,0.45236465475586624,0.7343958964603905,1.144820068379448,0.08645600721601866,-0.2430036874764224,0.16659888919402557,2.0
0.19035046092655694,0.45236465475586624,0.7343958964603905,1.144820068379448,0.08645600721601866,-0.2430036874764224,0.09631515019933362,0.16659888919402557,1.0
0.45236465475586624,0.7343958964603905,1.144820068379448,0.08645600721601866,-0.2430036874764224,0.09631515019933362,0.13993438885278767,0.2592150808554689,6.0
0.7343958964603905,1.144820068379448,0.08645600721601866,-0.2430036874764224,0.09631515019933362,0.13993438885278767,0.16659888919402557,0.48873891712612677,6.0
1.144820068379448,0.08645600721601866,-0.2430036874764224,0.09631515019933362,0.13993438885278767,0.16659888919402557,-0.4286842136621871,0.48873891712612677,5.0
0.1176766266631824,-0.3099263549995298,-0.45893385690644867,0.6403605857331671,-0.38797790361743983,-0.012135422617130938,-0.04985411357602488,0.7662140397247252,5.0
-0.3099263549995298,-0.45893385690644867,0.6403605857331671,-0.38797790361743983,-0.012135422617130938,-0.04985411357602488,0.0078069347809378775,0.7662140397247252,4.0
-0.45893385690644867,0.6403605857331671,-0.38797790361743983,-0.012135422617130938,-0.04985411357602488,0.0078069347809378775,0.06785807840658366,0.7662140397247252,3.0
0.6403605857331671,-0.38797790361743983,-0.012135422617130938,-0.04985411357602488,0.0078069347809378775,0.06785807840658366,0.13717084119837344,0.7662140397247252,2.0
-0.38797790361743983,-0.012135422617130938,-0.04985411357602488,0.0078069347809378775,0.06785807840658366,0.13717084119837344,0.43257167831209015,0.7662140397247252,1.0
-0.012135422617130938,-0.04985411357602488,0.0078069347809378775,0.06785807840658366,0.13717084119837344,0.43257167831209015,0.27004520004168603,0.7662140397247252,0.0
-0.04985411357602488,0.0078069347809378775,0.06785807840658366,0.13717084119837344,0.43257167831209015,0.27004520004168603,0.7662140397247252,1.2108464501767997,6.0
0.0078069347809378775,0.06785807840658366,0.13717084119837344,0.43257167831209015,0.27004520004168603,0.7662140397247252,-0.06613663759392388,1.2108464501767997,5.0
0.06785807840658366,0.13717084119837344,0.43257167831209015,0.27004520004168603,0.7662140397247252,-0.06613663759392388,-0.08660182833201709,1.2108464501767997,4.0
0.13717084119837344,0.43257167831209015,0.27004520004168603,0.7662140397247252,-0.06613663759392388,-0.08660182833201709,-0.31052387881670035,1.2108464501767997,3.0
0.43257167831209015,0.27004520004168603,0.7662140397247252,-0.06613663759392388,-0.08660182833201709,-0.31052387881670035,-0.0924276855494306,1.2108464501767997,2.0
0.27004520004168603,0.7662140397247252,-0.06613663759392388,-0.08660182833201709,-0.31052387881670035,-0.0924276855494306,-0.16577373410712204,1.2108464501767997,1.0
0.7662140397247252,-0.06613663759392388,-0.08660182833201709,-0.31052387881670035,-0.0924276855494306,-0.16577373410712204,-0.025355637072030222,1.2108464501767997,0.0
-0.06613663759392388,-0.08660182833201709,-0.31052387881670035,-0.0924276855494306,-0.16577373410712204,-0.025355637072030222,1.2108464501767997,0.8008704211206203,2.0
-0.08660182833201709,-0.31052387881670035,-0.0924276855494306,-0.16577373410712204,-0.025355637072030222,1.2108464501767997,-0.05411147077336567,0.8008704211206203,1.0
-0.31052387881670035,-0.0924276855494306,-0.16577373410712204,-0.025355637072030222,1.2108464501767997,-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.0
-0.0924276855494306,-0.16577373410712204,-0.025355637072030222,1.2108464501767997,-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.7624795158674088,3.0
-0.16577373410712204,-0.025355637072030222,1.2108464501767997,-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.07584995946124042,0.7624795158674088,2.0
-0.025355637072030222,1.2108464501767997,-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.07584995946124042,0.3391338914020369,0.7624795158674088,1.0
1.2108464501767997,-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.07584995946124042,0.3391338914020369,-0.13888516233444478,0.7624795158674088,0.0
-0.05411147077336567,0.17757838933453546,0.8008704211206203,0.07584995946124042,0.3391338914020369,-0.13888516233444478,0.7624795158674088,0.7003370388816663,3.0
0.17757838933453546,0.8008704211206203,0.07584995946124042,0.3391338914020369,-0.13888516233444478,0.7624795158674088,-0.002126898679523234,0.7003370388816663,2.0
0.8008704211206203,0.07584995946124042,0.3391338914020369,-0.13888516233444478,0.7624795158674088,-0.002126898679523234,0.010495791958205956,0.7003370388816663,1.0
0.07584995946124042,0.3391338914020369,-0.13888516233444478,0.7624795158674088,-0.002126898679523234,0.010495791958205956,-0.3608652604133237,0.7022789912874707,6.0
0.3391338914020369,-0.13888516233444478,0.7624795158674088,-0.002126898679523234,0.010495791958205956,-0.3608652604133237,0.7003370388816663,0.7022789912874707,5.0
-0.13888516233444478,0.7624795158674088,-0.002126898679523234,0.010495791958205956,-0.3608652604133237,0.7003370388816663,-0.08055189968316467,0.7022789912874707,4.0
0.7624795158674088,-0.002126898679523234,0.010495791958205956,-0.3608652604133237,0.7003370388816663,-0.08055189968316467,-0.025878470412054606,0.7022789912874707,3.0
-0.002126898679523234,0.010495791958205956,-0.3608652604133237,0.7003370388816663,-0.08055189968316467,-0.025878470412054606,0.22060010417081896,0.7022789912874707,2.0
0.010495791958205956,-0.3608652604133237,0.7003370388816663,-0.08055189968316467,-0.025878470412054606,0.22060010417081896,-0.7112382887067356,0.7022789912874707,1.0
-0.3608652604133237,0.7003370388816663,-0.08055189968316467,-0.025878470412054606,0.22060010417081896,-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.0
0.7003370388816663,-0.08055189968316467,-0.025878470412054606,0.22060010417081896,-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.8154350641641533,6.0
-0.08055189968316467,-0.025878470412054606,0.22060010417081896,-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.25017753312076385,0.8154350641641533,5.0
-0.025878470412054606,0.22060010417081896,-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.25017753312076385,0.05568353063173271,0.8154350641641533,4.0
0.22060010417081896,-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.25017753312076385,0.05568353063173271,0.11663095998313408,0.8154350641641533,3.0
-0.7112382887067356,-0.05732316129065769,0.7022789912874707,0.25017753312076385,0.05568353063173271,0.11663095998313408,0.3514578201311806,0.8154350641641533,2.0
-0.05732316129065769,0.7022789912874707,0.25017753312076385,0.05568353063173271,0.11663095998313408,0.3514578201311806,0.3922388206530743,0.8154350641641533,1.0
0.7022789912874707,0.25017753312076385,0.05568353063173271,0.11663095998313408,0.3514578201311806,0.3922388206530743,0.1979688895954825,0.8154350641641533,0.0
0.25017753312076385,0.05568353063173271,0.11663095998313408,0.3514578201311806,0.3922388206530743,0.1979688895954825,0.8154350641641533,0.5328062986424587,6.0
0.05568353063173271,0.11663095998313408,0.3514578201311806,0.3922388206530743,0.1979688895954825,0.8154350641641533,0.3448103676651577,0.5328062986424587,5.0
0.11663095998313408,0.3514578201311806,0.3922388206530743,0.1979688895954825,0.8154350641641533,0.3448103676651577,-0.43764707091974603,0.5328062986424587,4.0
0.3514578201311806,0.3922388206530743,0.1979688895954825,0.8154350641641533,0.3448103676651577,-0.43764707091974603,-0.5468445485076737,0.5328062986424587,3.0
0.3922388206530743,0.1979688895954825,0.8154350641641533,0.3448103676651577,-0.43764707091974603,-0.5468445485076737,0.16898898446270816,0.5328062986424587,2.0
0.1979688895954825,0.8154350641641533,0.3448103676651577,-0.43764707091974603,-0.5468445485076737,0.16898898446270816,-0.3029054501477752,0.5328062986424587,1.0
0.8154350641641533,0.3448103676651577,-0.43764707091974603,-0.5468445485076737,0.16898898446270816,-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.0
0.3448103676651577,-0.43764707091974603,-0.5468445485076737,0.16898898446270816,-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.48694634567461476,3.0
-0.43764707091974603,-0.5468445485076737,0.16898898446270816,-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.056729197311781034,0.48694634567461476,2.0
-0.5468445485076737,0.16898898446270816,-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.056729197311781034,-0.3868575464602449,0.48694634567461476,1.0
0.16898898446270816,-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.056729197311781034,-0.3868575464602449,-0.3542924984244471,0.48694634567461476,0.0
-0.3029054501477752,-0.04567144685583068,0.5328062986424587,0.056729197311781034,-0.3868575464602449,-0.3542924984244471,0.48694634567461476,0.7886211828686227,6.0
-0.04567144685583068,0.5328062986424587,0.056729197311781034,-0.3868575464602449,-0.3542924984244471,0.48694634567461476,-0.2353105683303509,0.7886211828686227,5.0
0.5328062986424587,0.056729197311781034,-0.3868575464602449,-0.3542924984244471,0.48694634567461476,-0.2353105683303509,-0.23120259208730287,0.7886211828686227,4.0
0.056729197311781034,-0.3868575464602449,-0.3542924984244471,0.48694634567461476,-0.2353105683303509,-0.23120259208730287,-0.45983014263220473,0.7886211828686227,3.0
-0.3868575464602449,-0.3542924984244471,0.48694634567461476,-0.2353105683303509,-0.23120259208730287,-0.45983014263220473,-0.7552309797459212,0.7886211828686227,2.0
-0.3542924984244471,0.48694634567461476,-0.2353105683303509,-0.23120259208730287,-0.45983014263220473,-0.7552309797459212,-0.7491810510970688,1.3431232852029418,6.0
0.48694634567461476,-0.2353105683303509,-0.23120259208730287,-0.45983014263220473,-0.7552309797459212,-0.7491810510970688,0.35683553448571637,1.3431232852029418,5.0
-0.2353105683303509,-0.23120259208730287,-0.45983014263220473,-0.7552309797459212,-0.7491810510970688,0.35683553448571637,0.7886211828686227,1.3431232852029418,4.0
-0.23120259208730287,-0.45983014263220473,-0.7552309797459212,-0.7491810510970688,0.35683553448571637,0.7886211828686227,0.599280823302688,1.3431232852029418,3.0
-0.45983014263220473,-0.7552309797459212,-0.7491810510970688,0.35683553448571637,0.7886211828686227,0.599280823302688,0.531013727190947,1.3431232852029418,2.0
-0.7552309797459212,-0.7491810510970688,0.35683553448571637,0.7886211828686227,0.599280823302688,0.531013727190947,0.4035170827021697,1.3431232852029418,1.0
-0.7491810510970688,0.35683553448571637,0.7886211828686227,0.599280823302688,0.531013727190947,0.4035170827021697,0.694959324527131,1.3431232852029418,0.0
0.35683553448571637,0.7886211828686227,0.599280823302688,0.531013727190947,0.4035170827021697,0.694959324527131,1.3431232852029418,0.9639944232081945,2.0
0.7886211828686227,0.599280823302688,0.531013727190947,0.4035170827021697,0.694959324527131,1.3431232852029418,0.8165554213213483,0.9639944232081945,1.0
0.599280823302688,0.531013727190947,0.4035170827021697,0.694959324527131,1.3431232852029418,0.8165554213213483,0.4259242258460672,0.9639944232081945,0.0
0.531013727190947,0.4035170827021697,0.694959324527131,1.3431232852029418,0.8165554213213483,0.4259242258460672,0.9639944232081945,0.9397200181356388,3.0
0.4035170827021697,0.694959324527131,1.3431232852029418,0.8165554213213483,0.4259242258460672,0.9639944232081945,0.5565578703749899,0.9397200181356388,2.0
0.694959324527131,1.3431232852029418,0.8165554213213483,0.4259242258460672,0.9639944232081945,0.5565578703749899,0.7748034445965525,0.9397200181356388,1.0
1.3431232852029418,0.8165554213213483,0.4259242258460672,0.9639944232081945,0.5565578703749899,0.7748034445965525,0.40530965415368125,0.9826670424947761,6.0
0.8165554213213483,0.4259242258460672,0.9639944232081945,0.5565578703749899,0.7748034445965525,0.40530965415368125,0.9397200181356388,0.9826670424947761,5.0
0.4259242258460672,0.9639944232081945,0.5565578703749899,0.7748034445965525,0.40530965415368125,0.9397200181356388,0.751873468112631,0.9826670424947761,4.0
0.9639944232081945,0.5565578703749899,0.7748034445965525,0.40530965415368125,0.9397200181356388,0.751873468112631,0.3347271532504038,0.9826670424947761,3.0
0.5565578703749899,0.7748034445965525,0.40530965415368125,0.9397200181356388,0.751873468112631,0.3347271532504038,0.6717305861346237,0.9826670424947761,2.0
0.7748034445965525,0.40530965415368125,0.9397200181356388,0.751873468112631,0.3347271532504038,0.6717305861346237,0.499344964880905,0.9826670424947761,1.0
0.40530965415368125,0.9397200181356388,0.751873468112631,0.3347271532504038,0.6717305861346237,0.499344964880905,0.4487048213756964,0.9826670424947761,0.0
0.9397200181356388,0.751873468112631,0.3347271532504038,0.6717305861346237,0.499344964880905,0.4487048213756964,0.9826670424947761,0.5353457748654336,3.0
0.751873468112631,0.3347271532504038,0.6717305861346237,0.499344964880905,0.4487048213756964,0.9826670424947761,0.31358974821799396,0.5353457748654336,2.0
0.3347271532504038,0.6717305861346237,0.499344964880905,0.4487048213756964,0.9826670424947761,0.31358974821799396,0.4997184172666367,1.32527226116497,6.0
0.6717305861346237,0.499344964880905,0.4487048213756964,0.9826670424947761,0.31358974821799396,0.4997184172666367,0.3231501292927234,1.32527226116497,5.0
0.499344964880905,0.4487048213756964,0.9826670424947761,0.31358974821799396,0.4997184172666367,0.3231501292927234,0.5353457748654336,1.32527226116497,4.0
0.4487048213756964,0.9826670424947761,0.31358974821799396,0.4997184172666367,0.3231501292927234,0.5353457748654336,0.189827627586533,1.32527226116497,3.0
0.9826670424947761,0.31358974821799396,0.4997184172666367,0.3231501292927234,0.5353457748654336,0.189827627586533,0.2787839858678061,1.32527226116497,2.0
0.31358974821799396,0.4997184172666367,0.3231501292927234,0.5353457748654336,0.189827627586533,0.2787839858678061,0.49127839334910167,1.32527226116497,1.0
0.4997184172666367,0.3231501292927234,0.5353457748654336,0.189827627586533,0.2787839858678061,0.49127839334910167,0.2978300575401193,1.32527226116497,0.0
0.3231501292927234,0.5353457748654336,0.189827627586533,0.2787839858678061,0.49127839334910167,0.2978300575401193,1.32527226116497,0.9033457557653786,5.0
0.5353457748654336,0.189827627586533,0.2787839858678061,0.49127839334910167,0.2978300575401193,1.32527226116497,0.42181624960301917,0.9033457557653786,4.0
0.189827627586533,0.2787839858678061,0.49127839334910167,0.2978300575401193,1.32527226116497,0.42181624960301917,0.39806467787048777,0.9033457557653786,3.0
0.2787839858678061,0.49127839334910167,0.2978300575401193,1.32527226116497,0.42181624960301917,0.39806467787048777,0.48306244086300604,0.9033457557653786,2.0
0.49127839334910167,0.2978300575401193,1.32527226116497,0.42181624960301917,0.39806467787048777,0.48306244086300604,0.42345944010023845,0.9033457557653786,1.0
0.2978300575401193,1.32527226116497,0.42181624960301917,0.39806467787048777,0.48306244086300604,0.42345944010023845,0.6130985615747583,0.9033457557653786,0.0
1.32527226116497,0.42181624960301917,0.39806467787048777,0.48306244086300604,0.42345944010023845,0.6130985615747583,0.9033457557653786,0.7365619202976341,3.0
0.42181624960301917,0.39806467787048777,0.48306244086300604,0.42345944010023845,0.6130985615747583,0.9033457557653786,0.6540289430509447,0.7365619202976341,2.0
0.39806467787048777,0.48306244086300604,0.42345944010023845,0.6130985615747583,0.9033457557653786,0.6540289430509447,0.45154305950725676,0.7365619202976341,1.0
0.48306244086300604,0.42345944010023845,0.6130985615747583,0.9033457557653786,0.6540289430509447,0.45154305950725676,0.332486438936014,0.7365619202976341,0.0
0.42345944010023845,0.6130985615747583,0.9033457557653786,0.6540289430509447,0.45154305950725676,0.332486438936014,0.7365619202976341,0.7232670153655882,2.0
0.6130985615747583,0.9033457557653786,0.6540289430509447,0.45154305950725676,0.332486438936014,0.7365619202976341,0.38984872538439214,0.7232670153655882,1.0
