Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.6157868165091476,1.0619441439581871,-0.051027624577406366,-0.09732232299654886,0.3232306247267925,0.7158630448004512,0.45821405803316134,2.989538366272749,2.0
1.0619441439581871,-0.051027624577406366,-0.09732232299654886,0.3232306247267925,0.7158630448004512,0.45821405803316134,0.5889375578929793,2.989538366272749,1.0
-0.051027624577406366,-0.09732232299654886,0.3232306247267925,0.7158630448004512,0.45821405803316134,0.5889375578929793,0.49311471759526415,2.989538366272749,0.0
-0.09732232299654886,0.3232306247267925,0.7158630448004512,0.45821405803316134,0.5889375578929793,0.49311471759526415,2.989538366272749,0.8964226335349779,1.0
0.3232306247267925,0.7158630448004512,0.45821405803316134,0.5889375578929793,0.49311471759526415,2.989538366272749,0.1462637509471876,1.0773928182643533,6.0
0.7158630448004512,0.45821405803316134,0.5889375578929793,0.49311471759526415,2.989538366272749,0.1462637509471876,0.8964226335349779,1.0773928182643533,5.0
0.45821405803316134,0.5889375578929793,0.49311471759526415,2.989538366272749,0.1462637509471876,0.8964226335349779,0.6898928481262978,1.0773928182643533,4.0
0.5889375578929793,0.49311471759526415,2.989538366272749,0.1462637509471876,0.8964226335349779,0.6898928481262978,0.1321495136242784,1.0773928182643533,3.0
0.49311471759526415,2.989538366272749,0.1462637509471876,0.8964226335349779,0.6898928481262978,0.1321495136242784,0.8512570741016683,1.0773928182643533,2.0
2.989538366272749,0.1462637509471876,0.8964226335349779,0.6898928481262978,0.1321495136242784,0.8512570741016683,0.763184233206714,1.0773928182643533,1.0
0.1462637509471876,0.8964226335349779,0.6898928481262978,0.1321495136242784,0.8512570741016683,0.763184233206714,0.747427611904412,1.0773928182643533,0.0
0.8964226335349779,0.6898928481262978,0.1321495136242784,0.8512570741016683,0.763184233206714,0.747427611904412,1.0773928182643533,1.293776907549392,6.0
0.6898928481262978,0.1321495136242784,0.8512570741016683,0.763184233206714,0.747427611904412,1.0773928182643533,0.7483514528928202,1.293776907549392,5.0
0.1321495136242784,0.8512570741016683,0.763184233206714,0.747427611904412,1.0773928182643533,0.7483514528928202,0.5913498093627131,1.293776907549392,4.0
0.8512570741016683,0.763184233206714,0.747427611904412,1.0773928182643533,0.7483514528928202,0.5913498093627131,0.012204158629227316,1.293776907549392,3.0
0.763184233206714,0.747427611904412,1.0773928182643533,0.7483514528928202,0.5913498093627131,0.012204158629227316,0.8454060811750801,1.293776907549392,2.0
0.747427611904412,1.0773928182643533,0.7483514528928202,0.5913498093627131,0.012204158629227316,0.8454060811750801,0.43434816583260566,1.293776907549392,1.0
1.0773928182643533,0.7483514528928202,0.5913498093627131,0.012204158629227316,0.8454060811750801,0.43434816583260566,0.9630931581984661,1.606753704622486,6.0
0.7483514528928202,0.5913498093627131,0.012204158629227316,0.8454060811750801,0.43434816583260566,0.9630931581984661,1.293776907549392,1.606753704622486,5.0
0.5913498093627131,0.012204158629227316,0.8454060811750801,0.43434816583260566,0.9630931581984661,1.293776907549392,0.5152355768177148,1.606753704622486,4.0
0.012204158629227316,0.8454060811750801,0.43434816583260566,0.9630931581984661,1.293776907549392,0.5152355768177148,0.7979309192707488,2.02843579133166,6.0
0.8454060811750801,0.43434816583260566,0.9630931581984661,1.293776907549392,0.5152355768177148,0.7979309192707488,0.7741676760689052,2.02843579133166,5.0
0.43434816583260566,0.9630931581984661,1.293776907549392,0.5152355768177148,0.7979309192707488,0.7741676760689052,1.0642024219298523,2.02843579133166,4.0
0.9630931581984661,1.293776907549392,0.5152355768177148,0.7979309192707488,0.7741676760689052,1.0642024219298523,0.8359623732935699,2.02843579133166,3.0
1.293776907549392,0.5152355768177148,0.7979309192707488,0.7741676760689052,1.0642024219298523,0.8359623732935699,1.606753704622486,2.02843579133166,2.0
0.5152355768177148,0.7979309192707488,0.7741676760689052,1.0642024219298523,0.8359623732935699,1.606753704622486,0.3458134044434473,2.02843579133166,1.0
0.7979309192707488,0.7741676760689052,1.0642024219298523,0.8359623732935699,1.606753704622486,0.3458134044434473,0.08949885465941432,2.02843579133166,0.0
0.7741676760689052,1.0642024219298523,0.8359623732935699,1.606753704622486,0.3458134044434473,0.08949885465941432,2.02843579133166,1.9948695687528137,4.0
1.0642024219298523,0.8359623732935699,1.606753704622486,0.3458134044434473,0.08949885465941432,2.02843579133166,0.8489474716306467,1.9948695687528137,3.0
0.8359623732935699,1.606753704622486,0.3458134044434473,0.08949885465941432,2.02843579133166,0.8489474716306467,0.4385567747798003,1.9948695687528137,2.0
1.606753704622486,0.3458134044434473,0.08949885465941432,2.02843579133166,0.8489474716306467,0.4385567747798003,0.8538746235688259,1.9948695687528137,1.0
0.3458134044434473,0.08949885465941432,2.02843579133166,0.8489474716306467,0.4385567747798003,0.8538746235688259,0.7050335754363277,1.9948695687528137,0.0
0.08949885465941432,2.02843579133166,0.8489474716306467,0.4385567747798003,0.8538746235688259,0.7050335754363277,1.9948695687528137,1.8086129605897672,0.0
2.02843579133166,0.8489474716306467,0.4385567747798003,0.8538746235688259,0.7050335754363277,1.9948695687528137,1.8086129605897672,1.5741113230320487,0.0
0.8489474716306467,0.4385567747798003,0.8538746235688259,0.7050335754363277,1.9948695687528137,1.8086129605897672,1.5741113230320487,1.1626941361940812,3.0
0.4385567747798003,0.8538746235688259,0.7050335754363277,1.9948695687528137,1.8086129605897672,1.5741113230320487,0.5880137169045707,1.1626941361940812,2.0
0.8538746235688259,0.7050335754363277,1.9948695687528137,1.8086129605897672,1.5741113230320487,0.5880137169045707,0.4505667076291122,1.1626941361940812,1.0
0.7050335754363277,1.9948695687528137,1.8086129605897672,1.5741113230320487,0.5880137169045707,0.4505667076291122,0.6410319247393538,1.1626941361940812,0.0
1.9948695687528137,1.8086129605897672,1.5741113230320487,0.5880137169045707,0.4505667076291122,0.6410319247393538,1.1626941361940812,1.0756477852862478,2.0
1.8086129605897672,1.5741113230320487,0.5880137169045707,0.4505667076291122,0.6410319247393538,1.1626941361940812,1.0342289143059291,1.195490491282587,6.0
1.5741113230320487,0.5880137169045707,0.4505667076291122,0.6410319247393538,1.1626941361940812,1.0342289143059291,0.5586047787735632,1.195490491282587,5.0
0.5880137169045707,0.4505667076291122,0.6410319247393538,1.1626941361940812,1.0342289143059291,0.5586047787735632,1.0756477852862478,1.195490491282587,4.0
0.4505667076291122,0.6410319247393538,1.1626941361940812,1.0342289143059291,0.5586047787735632,1.0756477852862478,0.8294441618753536,1.195490491282587,3.0
0.6410319247393538,1.1626941361940812,1.0342289143059291,0.5586047787735632,1.0756477852862478,0.8294441618753536,0.2309491748846436,1.195490491282587,2.0
1.1626941361940812,1.0342289143059291,0.5586047787735632,1.0756477852862478,0.8294441618753536,0.2309491748846436,-0.2817825736821342,1.195490491282587,1.0
1.0342289143059291,0.5586047787735632,1.0756477852862478,0.8294441618753536,0.2309491748846436,-0.2817825736821342,-0.18611370688248738,1.195490491282587,0.0
0.5586047787735632,1.0756477852862478,0.8294441618753536,0.2309491748846436,-0.2817825736821342,-0.18611370688248738,1.195490491282587,0.7337239705763506,0.0
1.0756477852862478,0.8294441618753536,0.2309491748846436,-0.2817825736821342,-0.18611370688248738,1.195490491282587,0.7337239705763506,0.4029888967260688,6.0
