Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7306839675071254,0.8429983353770257,0.91316208966405,0.9128348333474128,0.671188769142475,0.7720491659300723,0.920230826103415,1.285448875470575,0.0
0.8429983353770257,0.91316208966405,0.9128348333474128,0.671188769142475,0.7720491659300723,0.920230826103415,1.285448875470575,1.1167809698757414,3.0
0.91316208966405,0.9128348333474128,0.671188769142475,0.7720491659300723,0.920230826103415,1.285448875470575,0.9644758801127699,1.1167809698757414,2.0
0.9128348333474128,0.671188769142475,0.7720491659300723,0.920230826103415,1.285448875470575,0.9644758801127699,0.9470658440676681,1.1167809698757414,1.0
0.671188769142475,0.7720491659300723,0.920230826103415,1.285448875470575,0.9644758801127699,0.9470658440676681,0.9949107175600328,1.1167809698757414,0.0
0.7720491659300723,0.920230826103415,1.285448875470575,0.9644758801127699,0.9470658440676681,0.9949107175600328,1.1167809698757414,0.8545177577226568,1.0
0.920230826103415,1.285448875470575,0.9644758801127699,0.9470658440676681,0.9949107175600328,1.1167809698757414,0.6199404299570833,0.8545177577226568,0.0
1.285448875470575,0.9644758801127699,0.9470658440676681,0.9949107175600328,1.1167809698757414,0.6199404299570833,0.8545177577226568,0.8002586604242026,0.0
0.9644758801127699,0.9470658440676681,0.9949107175600328,1.1167809698757414,0.6199404299570833,0.8545177577226568,0.8002586604242026,0.7105904296655984,6.0
0.9470658440676681,0.9949107175600328,1.1167809698757414,0.6199404299570833,0.8545177577226568,0.8002586604242026,0.4446619467661771,0.7105904296655984,5.0
0.9949107175600328,1.1167809698757414,0.6199404299570833,0.8545177577226568,0.8002586604242026,0.4446619467661771,0.00823292289875373,0.7105904296655984,4.0
1.1167809698757414,0.6199404299570833,0.8545177577226568,0.8002586604242026,0.4446619467661771,0.00823292289875373,-0.21207602946143644,0.7105904296655984,3.0
0.6199404299570833,0.8545177577226568,0.8002586604242026,0.4446619467661771,0.00823292289875373,-0.21207602946143644,0.5774625600575694,0.7105904296655984,2.0
0.8545177577226568,0.8002586604242026,0.4446619467661771,0.00823292289875373,-0.21207602946143644,0.5774625600575694,0.5040916938675002,0.7105904296655984,1.0
0.8002586604242026,0.4446619467661771,0.00823292289875373,-0.21207602946143644,0.5774625600575694,0.5040916938675002,0.10444627999010213,0.7105904296655984,0.0
0.4446619467661771,0.00823292289875373,-0.21207602946143644,0.5774625600575694,0.5040916938675002,0.10444627999010213,0.7105904296655984,0.5997814408522291,6.0
0.00823292289875373,-0.21207602946143644,0.5774625600575694,0.5040916938675002,0.10444627999010213,0.7105904296655984,0.35008487125801496,0.5997814408522291,5.0
